volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
41.772462807325795,-0.01938914981688597,0.001445655008997903, ,,,
42.298307558445266,-0.018652854565750332,0.00135477325264448, ,,,
42.845044282076884,-0.017935659909105943,0.0012687734221811264, ,,,
43.41378944853082,-0.01723718558321806,0.001187420905562518, ,,,
44.00573910179358,-0.016557061293615363,0.0011104917153974706, ,,,
44.62217608816478,-0.015894926305523624,0.00103777324186784, ,,,
45.264478088093426,-0.015250430065159578,0.0009690591841113547, ,,,
45.934126557299194,-0.01462322891793973,0.0009041658766843049, ,,,
46.63271669958617,-0.014012997726714556,0.000842870487806782, ,,,
47.36196861295664,-0.01341938470790745,0.000785134891194661, ,,,
48.12373977329102,-0.012842182841060189,0.0007302857414107863, ,,,
48.920039046677395,-0.012280675073416715,0.0006800075651637188, ,,,
49.75304245332312,-0.011736132640338195,0.000627411897311816, ,,,
