volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
30.081675852080252,0.07757822022613842,-0.01666925407018648, ,,,
30.212382932911307,0.07545380207292443,-0.01583729629734679, ,,,
30.34677830288704,0.07337860112054466,-0.015044734129066178, ,,,
30.48498314705727,0.07135151708065021,-0.014289751967493622, ,,,
30.627123540987302,0.06937147517631381,-0.013570616919778294, ,,,
30.773330696887278,0.0674374255723851,-0.012885675072548413, ,,,
30.92374122484939,0.06554834281863045,-0.012233347902099937, ,,,
31.078497410289295,0.06370322530647013,-0.011612128864020738, ,,,
31.2377475087798,0.06190109473751274,-0.011020580139481824, ,,,
31.40164605956592,0.06014099560519039,-0.010457329504993604, ,,,
31.57035421916007,0.058421994688141285,-0.009921067380899515, ,,,
31.744040116537786,0.056743180555289915,-0.009410543972674459, ,,,
31.922879231587043,0.055103663082670715,-0.008924566578142444, ,,,
32.107054798610335,0.0535025729816432,-0.008461996980801578, ,,,
32.296758236839864,0.051939061337950704,-0.008021748999603449, ,,,
32.492189610102976,0.05041229916131464,-0.007602786111046851, ,,,
32.69355811797097,0.0489214769465362,-0.0072041192046118, ,,,
32.901082620939334,0.04746580424378087,-0.006824804435092126, ,,,
33.11499220242748,0.04604450923971344,-0.006463941157130932, ,,,
33.33552677064797,0.04465683834830185,-0.006120669977611606, ,,,
33.562937703689265,0.04330205581111138,-0.005794170870822363, ,,,
33.797488541479645,0.04197944330749759,-0.005483661398494244, ,,,
34.039455728659554,0.040688299573434554,-0.005188394999822554, ,,,
34.28912941279088,0.03942794002995563,-0.004907659359002055, ,,,
34.54681430277653,0.03819769642009463,-0.004640774854036043, ,,,
34.812830592860614,0.036996916454494294,-0.0043870930650361985, ,,,
35.087514958134335,0.0358249634658212,-0.004145995358145382, ,,,
35.37122162809154,0.03468121607091039,-0.003916891531918542, ,,,
35.66432354547208,0.03356506784149113,-0.00369921851877171, ,,,
35.96721361840804,0.032475926982626226,-0.003492439156289708, ,,,
36.28030607476042,0.03141321601889905,-0.0032960410013485393, ,,,
36.604037928514586,0.03037637148827823,-0.0031095352099325905, ,,,
36.93887056920714,0.02936484364333021,-0.002932455456543745, ,,,
37.28529148660129,0.028378096159872135,-0.002764356911950647, ,,,
37.643816144235984,0.027415605852397947,-0.002604815260608144, ,,,
38.014990017062544,0.02647686239682316,-0.002453425764957997, ,,,
38.399390810188486,0.025561368059909037,-0.0023098023723688577, ,,,
38.79763087779399,0.0246686374353453,-0.002173576861325249, ,,,
39.21035986361561,0.023798197186349637,-0.00204439802727091, ,,,
39.63826758704589,0.022949585794734356,-0.0019219309037073315, ,,,
40.082087201926456,0.022122353316217713,-0.0018058560204431767, ,,,
40.542598658579024,0.02131606114187136,-0.0016958686932360266, ,,,
41.0206325035911,0.02053028176546915,-0.0015916783480507744, ,,,
41.51707405643904,0.019764598557096932,-0.001493007871222042, ,,,
42.03286800728343,0.019018605541303947,-0.0013995930000047115, ,,,
42.56902348633717,0.018291907185592936,-0.0013111817065918048, ,,,
43.12661966221757,0.017584118176090797,-0.0012275337298424688, ,,,
43.70681193482305,0.016894863269341545,-0.0011484196886820443, ,,,
44.31083879772253,0.016223776879521905,-0.001073621849663642, ,,,
44.940029456053104,0.015570503698935097,-0.0010029289443997515, ,,,
45.59581229877972,0.014934695407526458,-0.0009361528673935369, ,,,
46.27972433923703,0.014316022309665596,-0.0008730654567850399, ,,,
46.99342175556521,0.01371412809495342,-0.0008136275336668277, ,,,
47.73869168350547,0.013128801494708126,-0.0007571499210548147, ,,,
48.51746543865934,0.012559320646312917,-0.0007053566018638696, ,,,
49.331833374529666,0.01200695415590426,-0.0006511960473224947, ,,,
