volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.465580951088736,0.924195140085021,-2.002807498665239, ,,,
25.476529085291883,0.9027661579354931,-1.9118288680259443, ,,,
25.48773715280041,0.8818250444674485,-1.8249640183683278, ,,,
25.499211443478593,0.8613606964686918,-1.7420273665834614, ,,,
25.510958405035637,0.841362263509994,-1.6628416902503076, ,,,
25.522984647254674,0.8218191421954326,-1.58723775412118, ,,,
25.535296946347618,0.8027209705362672,-1.5150539486706125, ,,,
25.547902249440252,0.7840576224623825,-1.4461359468409625, ,,,
25.56080767919194,0.7658192024500736,-1.3803363773255828, ,,,
25.5740205385547,0.7479960402733893,-1.3175145098061531, ,,,
25.58754831567653,0.7305786858834278,-1.257535956076363, ,,,
25.601398688953935,0.7135579043928166,-1.2002723859379012, ,,,
25.615579532239067,0.6969246711792494,-1.1456012520574623, ,,,
25.630098920206876,0.680670167105315,-1.0934055311447404, ,,,
25.644965133887954,0.6647857738368225,-1.0435734749771557, ,,,
25.660186666373214,0.6492630692762332,-0.9959983717631209, ,,,
25.67577222869634,0.6340938230974293,-0.9505783207309186, ,,,
25.691730755900704,0.6192699923816205,-0.9072160140438128, ,,,
25.708071413297347,0.6047837173521164,-0.8658185313692419, ,,,
25.72480360292121,0.5906273172087584,-0.8262971404695407, ,,,
25.741936970192707,0.5767932860533296,-0.7885671108142461, ,,,
25.759481410792624,0.5632742889114717,-0.7525475305864241, ,,,
25.777447077757966,0.5500631578437801,-0.7181611375835499, ,,,
25.79584438880744,0.5371528881439587,-0.6853341520383005, ,,,
25.81468403390501,0.5245366346261024,-0.6539961222334221, ,,,
25.8339769830708,0.5122077079940512,-0.624079772343831, ,,,
25.853734494448695,0.5001595712978173,-0.5955208611362361, ,,,
25.87396812264071,0.48838583646278777,-0.5682580442876272, ,,,
25.894689727318443,0.47688026090640223,-0.542232743981288, ,,,
25.91591148212237,0.4656367442274884,-0.517389024604259, ,,,
25.937645883860565,0.45464932497098043,-0.49367347335261935, ,,,
25.959905762018423,0.44391217746819206,-0.4710350867432696, ,,,
25.98270428859203,0.43341960874679186,-0.44942516208242345, ,,,
26.006054988258143,0.4231660555130401,-0.4287971935955418, ,,,
26.02997174889426,0.4131460812023455,-0.40910677368034537, ,,,
26.05446883246321,0.4033543730969724,-0.39031149811613686, ,,,
26.079560886277093,0.3937857395065212,-0.37237087626625753, ,,,
26.105262954656254,0.3844351070199855,-0.3552462437719984, ,,,
26.131590490999653,0.37529751781222315,-0.33890068198496176, ,,,
26.158559370283978,0.36636812701433596,-0.3232989373427114, ,,,
26.18618590200929,0.3576422001500198,-0.30840734783834806, ,,,
26.214486843610384,0.3491151106196332,-0.2941937705680068, ,,,
26.243479414353548,0.34078233725050644,-0.28062751333567054, ,,,
26.27318130973965,0.3326394618982726,-0.26767926954017396, ,,,
26.30361071643549,0.3246821671053548,-0.25532105527426757, ,,,
26.334786327756248,0.3169062338109043,-0.24352615028302926, ,,,
26.366727359723463,0.3093075391141811,-0.23226904033716253, ,,,
26.399453567723647,0.3018820540889861,-0.22152536353346786, ,,,
26.432985263794464,0.29462584164635397,-0.2112718577766306, ,,,
26.46734333456651,0.28753505444850735,-0.20148631161485606, ,,,
26.502549259890156,0.280605932867373,-0.19214751663624635, ,,,
26.53862513217873,0.2738348029929474,-0.1832352222903524, ,,,
26.57559367650056,0.2672180746837236,-0.17473009285009777, ,,,
26.61347827145469,0.26075223966404515,-0.16661366587332999, ,,,
26.652302970866188,0.2544338696639378,-0.15886831316993602, ,,,
26.6920925263398,0.2482596146010497,-0.1514772028528795, ,,,
26.732872410711927,0.24222620080485635,-0.14442426372003608, ,,,
26.77466884244381,0.23633042928008235,-0.1376941507223502, ,,,
26.817508811000614,0.2305691740119441,-0.1312722123364331, ,,,
26.861420103264,0.22493938030744096,-0.12514445929031087, ,,,
26.90643133102822,0.2194380631761973,-0.11929753460778358, ,,,
26.952571959632472,0.21406230574759683,-0.11371868520613544, ,,,
26.99987233778561,0.20880925772486045,-0.108395734502274, ,,,
27.048363728642062,0.20367613387309857,-0.10331705661800437, ,,,
27.098078342191567,0.19866021254233807,-0.09847155130372058, ,,,
27.149049369028653,0.19375883422562024,-0.09384862040416743, ,,,
27.20131101557189,0.18896940014770966,-0.08943814511892835, ,,,
27.25489854080685,0.18428937088765485,-0.08523046439549849, ,,,
27.309848294631202,0.17971626503251253,-0.08121635426579292, ,,,
27.366197757884994,0.17524765786159058,-0.07738700814054687, ,,,
27.423985584154124,0.17088118006046416,-0.07373401796591275, ,,,
27.483251643440543,0.16661451646507353,-0.0702493562203437, ,,,
27.54403706779791,0.16244540483459574,-0.06692535875629234, ,,,
27.606384299038265,0.1583716346508351,-0.06375470843244273, ,,,
27.670337138620997,0.15439104594741884,-0.060730419339460134, ,,,
27.73594079984294,0.15050152816370366,-0.05784582202477237, ,,,
27.803241962455594,0.1467010190261338,-0.05509454898912251, ,,,
27.872288829843413,0.14298750345493427,-0.052470521279502184, ,,,
27.94313118890596,0.13935901249490934,-0.049967935260923906, ,,,
28.015820472795554,0.13581362227252464,-0.04758125033208957, ,,,
28.090409826672026,0.1323494529749944,-0.04530517695262144, ,,,
28.166954176646914,0.1289646678543303,-0.04313466535512581, ,,,
28.245510302100428,0.12565747225265506,-0.04106489470673983, ,,,
28.3261369115672,0.12242611265121137,-0.03909126274089193, ,,,
28.408894722399303,0.11926887574063424,-0.03720937592589095, ,,,
28.493846544430017,0.11618408751218616,-0.03541504000088686, ,,,
28.58105736787601,0.11317011237052224,-0.033704250990107404, ,,,
28.67059445573286,0.11022535226610544,-0.032073186603682045, ,,,
28.76252744093593,0.10734824584844876,-0.030518198007651536, ,,,
28.856928428577916,0.10453726763760923,-0.02903580203099449, ,,,
28.95387210349483,0.10179092721589728,-0.02762267360582634, ,,,
29.05343584355439,0.09910776843738198,-0.02627563870968626, ,,,
29.1556998390048,0.0964863686556462,-0.02499166744611354, ,,,
29.26074721826791,0.09392533797019072,-0.023767867602180682, ,,,
29.368664180588482,0.09142331848863948,-0.02260147837920184, ,,,
29.479540135982276,0.0889789836070694,-0.021489864471258686, ,,,
29.59346785295801,0.08659103730692017,-0.020430510368831534, ,,,
29.710543614524376,0.0842582134676245,-0.019421014969712286, ,,,
29.83086738303194,0.08197927519501096,-0.018459086374857447, ,,,
29.954542974441843,0.07975301416595931,-0.017542536963624428, ,,,
30.081678242658977,0.07757824998742757,-0.016669278672261166, ,,,
30.212385274617464,0.0754538295707071,-0.015837318484580296, ,,,
30.346780596859784,0.0733786265200635,-0.015044754135505888, ,,,
30.484985394410636,0.07135154053534626,-0.014289770000262918, ,,,
30.627125742810833,0.0693714968288095,-0.013570633169172546, ,,,
30.773332854246604,0.06743744555507472,-0.012885689710640386, ,,,
30.923743338786796,0.06554836125460825,-0.01223336108214755, ,,,
31.078499481824302,0.06370324230995073,-0.011612140730473218, ,,,
31.237749538909693,0.06190111041456817,-0.011020590815943065, ,,,
31.401648049266317,0.06014101005442286,-0.010457339109295883, ,,,
31.57035616938547,0.05842200800097243,-0.009921076016619254, ,,,
31.744042028222044,0.05674319281650751,-0.0094105517360415, ,,,
31.922881105643928,0.05510367437116307,-0.008924573550663, ,,,
32.107056635934015,0.05350258337050415,-0.008462003245256708, ,,,
32.29676003830541,0.05193907089487806,-0.00802175462182807, ,,,
32.49219137656685,0.0504123079493582,-0.007602791155752315, ,,,
32.693559850271484,0.04892148502397848,-0.00720412372970738, ,,,
32.90108431989716,0.04746581166474942,-0.00682480849071706, ,,,
33.11499386884604,0.046044516054383366,-0.0064639447916873235, ,,,
33.33552840531398,0.044656844603123885,-0.006120673232176868, ,,,
33.56293930737316,0.04330206154924726,-0.00579417378359234, ,,,
33.797490114935954,0.041979448568854494,-0.0054836640046122325, ,,,
34.03945727262742,0.04068830439499106,-0.005188397329511206, ,,,
34.28913092799444,0.03942794444603265,-0.004907661440531571, ,,,
34.546815789925404,0.0381977004623804,-0.004640776713214905, ,,,
34.81283205265022,0.0369969201523766,-0.004387094723697575, ,,,
35.08751639124641,0.03582496684650611,-0.004145996837764748, ,,,
35.37122303519451,0.034681219159574964,-0.003916892850080326, ,,,
35.66432492722145,0.03356507066141898,-0.0036992196931536587, ,,,
35.96721497544683,0.03247592955533188,-0.0034924402010444826, ,,,
36.28030740771956,0.031413218364292526,-0.003296041930734636, ,,,
36.60403923801336,0.030376373624794638,-0.0031095360351819246, ,,,
36.938871855853506,0.02936484558799763,-0.0029324561896013407, ,,,
37.28529275099234,0.02837809792836027,-0.002764357562016666, ,,,
37.64381738695837,0.02741560745926438,-0.0026048158366397587, ,,,
38.01499123869282,0.02647686385545039,-0.002453426275121832, ,,,
38.39939201129356,0.025561369382672852,-0.002309802823423398, ,,,
38.79763205893151,0.024668638633660332,-0.0021735772600588745, ,,,
39.210361025334414,0.023798198270757326,-0.0020443983789627286, ,,,
39.63826872988639,0.022949586774934423,-0.0019219312140573818, ,,,
40.08208832642109,0.022122354201153244,-0.0018058562934800395, ,,,
40.54259976525268,0.021316061939802736,-0.001695868933568523, ,,,
41.02063359296157,0.0205302824839637,-0.0015916785590643818, ,,,
41.517075129017464,0.01976459920316611,-0.001493008056325465, ,,,
42.032869063574765,0.019018606121342402,-0.0013995931622754621, ,,,
42.5690245268407,0.018291907705543856,-0.0013111818482856171, ,,,
43.126620687427405,0.017584118641391887,-0.0012275338537996684, ,,,
43.706812945228585,0.016894863684956615,-0.001148419796624492, ,,,
44.310839793809066,0.016223777250072194,-0.0010736219436111728, ,,,
44.9400304383024,0.015570504028593068,-0.001002929026103848, ,,,
45.59581326767057,0.014934695700147979,-0.0009361529381423745, ,,,
46.27972529524591,0.014316022568813765,-0.0008730655180020073, ,,,
46.99342269916695,0.013714128323842566,-0.000813627586566967, ,,,
47.73869261517396,0.013128801696318117,-0.0007571499665120596, ,,,
48.51746635886827,0.012559320823299615,-0.0007053566411632977, ,,,
49.3318342837534,0.01200695431098675,-0.0006511960801162778, ,,,
