volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.079370380219768,-5.4630627586010485,68.92049953789738, ,,,
25.081222160469387,-5.3383136932620445,65.81370055373169, ,,,
25.083117215918914,-5.216404263356596,62.84684068360299, ,,,
25.08505656127742,-5.097269832161471,60.01361908204392, ,,,
25.08704123520643,-4.980847234335406,57.308018617909106, ,,,
25.08907230089288,-4.867074742184338,54.72429319765956, ,,,
25.09115084663615,-4.755892033086653,52.25695506946947, ,,,
25.093277986449447,-4.647240157578466,49.90076378756661, ,,,
25.095454860676043,-4.541061507900691,47.65071473200883, ,,,
25.097682636620693,-4.437299787584433,45.50202853683615, ,,,
25.099962509196576,-4.335899981680557,43.45014096289295, ,,,
25.10229570158821,-4.236808327372033,41.49069346103214, ,,,
25.104683465930865,-4.139972285664161,39.61952330369976, ,,,
25.107127084006574,-4.045340513513555,37.83265557097169, ,,,
25.10962786795762,-3.9528628365133365,36.126293950872906, ,,,
25.11218716101756,-3.862490222345646,34.496813330052376, ,,,
25.11480633826056,-3.774174754798551,32.94075148772927, ,,,
25.117486807369225,-3.687869608353745,31.45480238440839, ,,,
25.12023000942173,-3.6035290233269874,30.035808523958742, ,,,
25.123037419698424,-3.521108281698183,28.680754789211, ,,,
25.125910548508752,-3.4405636832930915,27.386761651776833, ,,,
25.128850942038767,-3.3618525226957674,26.15107931669731, ,,,
25.131860183219967,-3.2849330665415795,24.97108173489142, ,,,
25.13493989261991,-3.2097645314713,23.844261083902122, ,,,
25.13809172935523,-3.1363070624310954,22.76822249878298, ,,,
25.1413173920277,-3.0645217116006345,21.740678846122222, ,,,
25.144618619683836,-2.9943704177032098,20.759446079869498, ,,,
25.14799719279889,-2.9258159858440718,19.822438357488387, ,,,
25.15145493428561,-2.8588220678001357,18.92766387035934, ,,,
25.15499371052875,-2.7933531427162337,18.073220382109803, ,,,
25.158615432445725,-2.7293744983331782,17.257291374294315, ,,,
25.162322056574393,-2.6668522124893297,16.478142094820594, ,,,
25.16611558618856,-2.6057531352367853,15.734115863761959, ,,,
25.169998072441917,-2.5460448712023545,15.02363066157885, ,,,
25.173971615541433,-2.4876957624234874,14.345175624164778, ,,,
25.178038365950687,-2.4306748715876774,13.697307979475404, ,,,
25.18220052562431,-2.374951965583607,13.078649875869694, ,,,
25.186460349274114,-2.3204974995293366,12.487885516636545, ,,,
25.190820145667967,-2.26728260106072,11.92375835904738, ,,,
25.19528227896231,-2.215279055045281,11.38506842179721, ,,,
25.19984917006918,-2.164459288614327,10.870669778099568, ,,,
25.204523298058827,-2.1147963565564103,10.379468073452674, ,,,
25.20930720159881,-2.066263927010377,9.910418267439395, ,,,
25.214203480430786,-2.018836267523611,9.46252233269258, ,,,
25.219214796885776,-1.972488231413473,9.034827226618736, ,,,
25.22434387743939,-1.9271952443990936,8.626422793115232, ,,,
25.22959351430785,-1.882933291611206,8.236439876042022, ,,,
25.23496656708612,-1.839678904836716,7.864048453215171, ,,,
25.240465964429347,-1.79740915009056,7.508455880627942, ,,,
25.246094705778876,-1.7561016154466884,7.168905212657165, ,,,
25.251855863134136,-1.715734399147137,6.8446735911579335, ,,,
25.257752582871753,-1.6762860980117047,6.5350707042269995, ,,,
25.26378808761321,-1.6377357960781758,6.23943733939194, ,,,
25.269965678142636,-1.6000630535034261,5.9571439637244135, ,,,
25.276288735376067,-1.5632478957404716,5.687589399848448, ,,,
25.282760722383795,-1.5272708029391349,5.430199544528481, ,,,
25.289385186467364,-1.4921126996076315,5.184426148351607, ,,,
25.296165761292823,-1.4577549444860964,4.9497456603662275, ,,,
25.30310616908208,-1.4241793206634665,4.7256581032552045, ,,,
25.310210222863926,-1.3913680259295842,4.511686022076538, ,,,
25.317481828786647,-1.3593036633266868,4.307373465926845, ,,,
25.32492498849414,-1.3279692319319902,4.11228501947591, ,,,
25.332543801567397,-1.2973481178330508,3.9260048832968124, ,,,
25.3403424680335,-1.2674240853340817,3.748135978869284, ,,,
25.34832529094401,-1.23818126833892,3.5782991238467106, ,,,
25.35649667902523,-1.2096041619313502,3.416132207409937, ,,,
25.36486114940227,-1.1816776141721936,3.26128943444735, ,,,
25.373423330399447,-1.1543868180509185,3.113440585922654, ,,,
25.382187964419373,-1.1277173036408576,2.972270317562852, ,,,
25.3911599109032,-1.1016549304284387,2.837477491210612, ,,,
25.40034414937467,-1.076185879807674,2.708774536080177, ,,,
25.40974578257068,-1.0512966477653531,2.5858868325178705, ,,,
25.41937003966096,-1.0269740377135603,2.4685521384353635, ,,,
25.429222279560133,-1.0032051534882704,2.3565200215085587, ,,,
25.439307994334744,-0.9799773925273012,2.2495513338782653, ,,,
25.44963281270864,-0.957278439172218,2.1474177038480513, ,,,
25.460202503669944,-0.9350962581433712,2.049901046540338, ,,,
25.471022980182802,-0.9134190881656219,1.9567931044962759, ,,,
25.482100303007538,-0.8922354357234799,1.8678950042294489, ,,,
25.493440684632873,-0.8715340689697744,1.7830168323631213, ,,,
25.50505049332385,-0.8513040117729891,1.7019772334748993, ,,,
25.51693625728948,-0.8315345378952268,1.6246030242064946, ,,,
25.52910466897415,-0.812215165305304,1.5507288252677751, ,,,
25.54156258947704,-0.7933356506217404,1.4801967098862736, ,,,
25.554317053103947,-0.774885983679394,1.4128558687298505, ,,,
25.567375272056108,-0.7568563822268588,1.3485622876952428, ,,,
25.580744641260704,-0.7392372867349559,1.2871784450605177, ,,,
25.59443274334824,-0.7220193553284877,1.2285730150557326, ,,,
25.60844735378163,-0.7051934588377451,1.1726205922459538, ,,,
25.622796446142672,-0.6887506759524809,1.1192014229092313, ,,,
25.63748819758132,-0.6726822884945167,1.0682011512584237, ,,,
25.652530994433686,-0.6569797767953504,1.0195105759256347, ,,,
25.66793343801479,-0.641634815178817,0.9730254182149627, ,,,
25.683704350592425,-0.6266392675446584,0.9286461002008841, ,,,
25.6998527815488,-0.6119851830582744,0.8862775324384523, ,,,
25.716388013736633,-0.5976647919326252,0.8458289131166636, ,,,
25.73331957003724,-0.5836705013079255,0.8072135333357646, ,,,
25.7506572201277,-0.5699948912289722,0.770348593895946, ,,,
25.768410987465256,-0.5566307107078425,0.7351550287474674, ,,,
25.786591156496918,-0.5435708738803726,0.7015573367674119, ,,,
25.805208280102853,-0.5308084562505042,0.6694834211936782, ,,,
25.824273187282433,-0.5183366910168308,0.6388644365952141, ,,,
25.843796991092304,-0.5061489654854785,0.6096346417647043, ,,,
25.863791096846107,-0.4942388175646273,0.581731260517376, ,,,
25.88426721058603,-0.48259993233726844,0.5550943476218471, ,,,
25.905237347836824,-0.47122613871362135,0.5296666615811304, ,,,
25.92671384265334,-0.4601114061586378,0.505393542604203, ,,,
25.948709356973243,-0.4492498414953584,0.48222279637364385, ,,,
25.97123689028697,-0.43863568577906054,0.4601045830585195, ,,,
25.994309789637757,-0.4282633112448221,0.4389913109202147, ,,,
26.01794175996487,-0.4181272183233056,0.4188375354445232, ,,,
26.042146874804185,-0.4082220327242399,0.3995998621733754, ,,,
26.066939587360487,-0.39854250258809876,0.38123685459651135, ,,,
26.092334741966933,-0.389083495700839,0.3637089458010755, ,,,
26.11834758594763,-0.3798399967719789,0.34697835434332897, ,,,
26.144993781900222,-0.37080710477644396,0.33100900352241824, ,,,
26.17228942041587,-0.36198003035636217,0.3157664448717991, ,,,
26.200251033255384,-0.35335409328028455,0.301217784584909, ,,,
26.22889560700074,-0.3449247199625973,0.28733161347018454, ,,,
26.258240597202338,-0.3366874410386148,0.2740779400783546, ,,,
26.288303943043378,-0.328637888994256,0.26142812680594796, ,,,
26.319104082543863,-0.3207717958509546,0.24935482878277584, ,,,
26.350659968327665,-0.3130849909022741,0.23783193576218337, ,,,
26.38299108397763,-0.305573398502727,0.2268345162632968, ,,,
26.416117461004475,-0.29823303590719297,0.216338764629168, ,,,
26.450059696457235,-0.29106001115826186,0.20632195015577814, ,,,
26.484838971203757,-0.2840505210236602,0.196762368633962, ,,,
26.52047706891168,-0.2772008489792235,0.18763929615600303, ,,,
26.55699639576195,-0.27050736323829355,0.17893294480417313, ,,,
26.594420000928174,-0.26396651482629463,0.17062442055099797, ,,,
26.632771597857534,-0.257574835699222,0.16269568285150146, ,,,
26.672075586390296,-0.2513289369043522,0.1551295062976136, ,,,
26.71235707575752,-0.24522550678336913,0.14790944369459913, ,,,
26.753641908498107,-0.2392613092173499,0.14101979109219298, ,,,
26.795956685339178,-0.23343318190976198,0.1344455542398982, ,,,
26.839328791085876,-0.22773803471048515,0.12817241651474276, ,,,
26.883786421569173,-0.22217284797736303,0.12218670845989872, ,,,
26.929358611703353,-0.21673467097470214,0.11647537851240022, ,,,
26.976075264707394,-0.21142062030924558,0.11102596517320006, ,,,
27.023967182547626,-0.2062278784011296,0.10582657038150442, ,,,
27.07306609766258,-0.2011536919899088,0.10086583409793444, ,,,
27.123404706034083,-0.19619537067491438,0.09613291002313853, ,,,
27.175016701672654,-0.19135028548858338,0.09161744244376856, ,,,
27.227936812589064,-0.1866158675027847,0.08730954405771017, ,,,
27.282200838328297,-0.18198960646645362,0.0831997748992983, ,,,
27.337845689146558,-0.1774690494747862,0.07927912207651668, ,,,
27.394909426916797,-0.17305179966881748,0.07553898057754622, ,,,
27.453431307853542,-0.16873551496414663,0.07197113480429754, ,,,
27.513451827153084,-0.16451790680962883,0.06856774102478828, ,,,
27.575012765651074,-0.1603967389736759,0.06532131058827101, ,,,
27.638157238606,-0.15636982635851632,0.062224693890513376, ,,,
27.702929746723427,-0.15243503384186144,0.059271065067016106, ,,,
27.769376229543372,-0.14859027514473583,0.0564539073907145, ,,,
27.83754412132084,-0.1448335117251286,0.053766999304513084, ,,,
27.907482409537632,-0.14116275169741557,0.05120440109163181, ,,,
27.9792416961927,-0.13757604877613028,0.04876044216345125, ,,,
28.052874262027444,-0.13407150124390715,0.046429708892498305, ,,,
28.12843413385304,-0.13064725094326501,0.044207033015846726, ,,,
28.205977155157306,-0.12730148229140842,0.04208748054787846, ,,,
28.285561060180797,-0.12403242131753685,0.040066341205569636, ,,,
28.367245551664197,-0.12083833472231502,0.03813911829394608, ,,,
28.451092382482983,-0.11771752895872653,0.036301519070949764, ,,,
28.537165441399566,-0.1146683493342784,0.03454944551259594, ,,,
28.625530843179263,-0.1116891791336086,0.032878985540026995, ,,,
28.716257023333362,-0.10877843876121981,0.031286404592012595, ,,,
28.809414837770614,-0.10593458490411016,0.029768137623020007, ,,,
28.905077667658702,-0.10315610971330785,0.028320781428459334, ,,,
29.00332152981827,-0.10044154000451264,0.026941087336151456, ,,,
29.1042251929951,-0.09778943647694774,0.02562595421747741, ,,,
29.207870300381494,-0.09519839295022722,0.024372421818951464, ,,,
29.314341498784042,-0.09266703561877077,0.023177664390951733, ,,,
29.42372657486511,-0.09019402232346757,0.02203898460548704, ,,,
29.536116598916163,-0.08777804183991107,0.020953807752294478, ,,,
29.65160607665615,-0.0854178131832696,0.019919676184575796, ,,,
29.770293109584582,-0.08311208492914005,0.018934244032975427, ,,,
29.892279564460093,-0.08085963454981956,0.017995272143540377, ,,,
30.017671252518713,-0.07865926776632241,0.01710062324736421, ,,,
30.14657811909388,-0.07650981791511412,0.01624825735636848, ,,,
30.279114444352484,-0.07441014532939062,0.015436227355677951, ,,,
30.41539905591738,-0.07235913673495353,0.014662674800423993, ,,,
30.555555554208862,-0.07035570465994051,0.013925825903218053, ,,,
30.699712551404605,-0.06839878685813827,0.013223987700973966, ,,,
30.848003924991414,-0.06648734574581666,0.012555544393017854, ,,,
31.00056908696186,-0.06462036785161923,0.01191895384871148, ,,,
31.157553269797273,-0.06279686327914234,0.011312744269419424, ,,,
31.319107830474337,-0.06101586518214546,0.010735511001528563, ,,,
31.485390573837968,-0.05927642925185894,0.010185913496294155, ,,,
31.656566096798795,-0.057577633216330394,0.009662672401320578, ,,,
31.832806154940148,-0.05591857635142729,0.009164566790491985, ,,,
32.01429005325921,-0.05429837900322464,0.008690431511938488, ,,,
32.20120506291993,-0.05271618212166722,0.008239154661256772, ,,,
32.3937468660644,-0.05117114680501815,0.007809675165997111, ,,,
32.592120030915304,-0.04966245385509744,0.0074009804794337025, ,,,
32.79653851960765,-0.04818930334294698,0.00701210437971099, ,,,
33.00722623141441,-0.04675091418466723,0.006642124867403803, ,,,
33.224417584282,-0.045346523727274435,0.0062901621583044635, ,,,
33.44835813786896,-0.04397538734437845,0.005955376766502794, ,,,
33.679305261589136,-0.04263677804131947,0.005636967675776321, ,,,
33.917528851502375,-0.04132998606971544,0.005334170590421044, ,,,
34.16331210027508,-0.04005431855117731,0.005046256268675912, ,,,
34.416952324855636,-0.03880909910989504,0.004772528928675765, ,,,
34.67876185697984,-0.03759366751405175,0.004512324727964106, ,,,
34.949069002146175,-0.036407379325721655,0.004265010311404554, ,,,
35.22821907328697,-0.03524960555920079,0.004029981423968589, ,,,
35.51657550601666,-0.034119732347524204,0.0038066615874655435, ,,,
35.81452106307253,-0.03301716061695359,0.0035945008360697716, ,,,
36.12245913638664,-0.0319413057693633,0.0033929745092921956, ,,,
36.440815156152354,-0.030891597372279242,0.0032015820997303153, ,,,
36.77003811728973,-0.02986747885641085,0.003019846152602663, ,,,
37.11060223488555,-0.02886840722056679,0.0028473112149844867, ,,,
37.463008741507736,-0.02789385274374586,0.0026835428328707686, ,,,
37.82778784078889,-0.026943298704258174,0.0025281265931510217, ,,,
38.205500833367495,-0.026016241105777715,0.002380667208997787, ,,,
38.59674243319618,-0.025112188410088814,0.0022407876469519306, ,,,
39.00214329440997,-0.024230661276489325,0.002108128292496992, ,,,
39.42237277143195,-0.023371192307629646,0.0019823461547047137, ,,,
39.85814193782924,-0.02253332580167789,0.001863114105270981, ,,,
40.310206892671516,-0.021716617510726274,0.0017501201532287075, ,,,
40.77937238685443,-0.020920634405236165,0.001643066751432168, ,,,
41.266495806107855,-0.02014495444438927,0.00154167013531297, ,,,
41.77249155230447,-0.019389166352568044,0.001445659689106346, ,,,
42.298335870327485,-0.0186528694002865,0.0013547773491781195, ,,,
42.84507217427458,-0.017935673195580464,0.001268777002447459, ,,,
43.413816934322796,-0.017237197462296988,0.0011874240295383402, ,,,
44.00576619433988,-0.016557071894495064,0.0011104944365893047, ,,,
44.622202800521734,-0.015894935746786163,0.0010377756079497525, ,,,
45.26450443322943,-0.01525043845559158,0.0009690612374670278, ,,,
45.934152548111285,-0.014623236357266315,0.0009041676551011956, ,,,
46.63274234891761,-0.014013004306335302,0.0008428720246269486, ,,,
47.36199393361563,-0.013419390511363385,0.0007851362167750314, ,,,
48.123764778070495,-0.012842187945328355,0.000730286879912492, ,,,
48.9200637483764,-0.012280679546767134,0.000680008548061024, ,,,
49.75306686476962,-0.011736136553174476,0.0006274127157403617, ,,,
