volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
29.71054139965508,0.08425818067205576,-0.01942098583012428, ,,,
29.830865213818985,0.08197924487026709,-0.018459060071418492, ,,,
29.95454084982473,0.07975298613284995,-0.01754251322655427, ,,,
30.08167616160072,0.07757822407947336,-0.016669257256354823, ,,,
30.212383236103992,0.07545380563319334,-0.015837299169201246, ,,,
30.346778599899437,0.07337860440914387,-0.015044736720191808, ,,,
30.48498343803362,0.07135152011746539,-0.014289754301177321, ,,,
30.627123826068665,0.06937147797979623,-0.013570619024678184, ,,,
30.77333097621164,0.06743742815960765,-0.012885676967649053, ,,,
30.923741498551696,0.06554834520565071,-0.0122333496079783, ,,,
31.078497678501538,0.06370322750799981,-0.01161213040127127, ,,,
31.237747771631117,0.06190109676727715,-0.011020581521305818, ,,,
31.40164631718262,0.06014099747601011,-0.0104573307486837, ,,,
31.570354471665745,0.05842199641180643,-0.009921068499061398, ,,,
31.74404036405334,0.05674318214283121,-0.009410544977395302, ,,,
31.92287947423079,0.05510366454426412,-0.008924567481398618, ,,,
32.107055036498046,0.053502574326726074,-0.00846199779173689, ,,,
32.29675847008483,0.051939062575315,-0.008021749727738623, ,,,
32.4921898388161,0.050412300299156554,-0.007602786763717131, ,,,
32.69355834226079,0.048921477992369206,-0.007204119791029389, ,,,
32.90108284091211,0.04746580520462053,-0.006824804959628508, ,,,
33.114992418187235,0.04604451012204437,-0.00646394162835745, ,,,
33.33552698229654,0.04465683915813576,-0.006120670398452272, ,,,
33.56293791132644,0.04330205655408426,-0.005794171248171997, ,,,
33.7974887452031,0.04197944398869981,-0.005483661736041594, ,,,
34.03945592856498,0.04068830019769944,-0.005188395301290918, ,,,
34.28912960897204,0.039427940601737245,-0.004907659628546769, ,,,
34.546814495325314,0.038197696943454915,-0.004640775094906296, ,,,
34.81283078186705,0.0369969169332839,-0.004387093279480785, ,,,
35.0875151436867,0.03582496390354456,-0.004145995550008543, ,,,
35.371221810276374,0.034681216470812876,-0.003916891702379472, ,,,
35.664323724374256,0.03356506820660303,-0.0036992186710049233, ,,,
35.967213794110805,0.03247592731571845,-0.0034924392914492436, ,,,
36.28030624734547,0.03141321632256846,-0.0032960411217370904, ,,,
36.604038098062105,0.03037637176489115,-0.0031095353168004297, ,,,
36.93887073579584,0.02936484389512512,-0.002932455551308565, ,,,
37.28529165030848,0.02837809638885773,-0.0027643569962570408, ,,,
37.64381630513761,0.02741560606044697,-0.002604815335110079, ,,,
38.01499017523327,0.026476862585670505,-0.0024534258311364986, ,,,
38.39939096570171,0.02556136823118141,-0.002309802430561159, ,,,
38.79763103072192,0.024668637590514485,-0.002173576913109999, ,,,
39.21036001402929,0.023798197326736797,-0.002044398072811644, ,,,
39.638267735015305,0.022949585921639197,-0.001921930943837893, ,,,
40.08208734752054,0.02212235343080452,-0.001805856055772961, ,,,
40.54259880186573,0.021316061245181372,-0.0016958687244266483, ,,,
41.02063264463748,0.0205302818584878,-0.0015916783753244553, ,,,
41.51707419531127,0.019764598640754118,-0.001493007895171943, ,,,
42.03286814404689,0.01901860561640136,-0.0013995930210715542, ,,,
42.569023621056495,0.018291907252909655,-0.0013111817248840382, ,,,
43.126619794956746,0.017584118236336516,-0.0012275337459282034, ,,,
43.70681206564543,0.016894863323157,-0.001148419702611781, ,,,
44.310838926690955,0.016223776927504256,-0.0010736218618681158, ,,,
44.94002958322995,0.015570503741620095,-0.0010029289549467431, ,,,
45.595812424226985,0.014934695445409176,-0.0009361528766066786, ,,,
46.27972446301639,0.014316022343214881,-0.0008730654646566492, ,,,
46.99342187773816,0.013714128124592372,-0.0008136275405496514, ,,,
47.73869180413337,0.0131288015208042,-0.0007571499269360739, ,,,
48.517465557803504,0.012559320669228265,-0.0007053566069375619, ,,,
49.33183349225151,0.012006954175999833,-0.0006511960515431149, ,,,
