volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.17803824804036,-2.430673273238477,13.6972720418723, ,,,
25.182200410388393,-2.3749504744145495,13.078617106344277, ,,,
25.18646023665172,-2.3204961083644475,12.487855648152909, ,,,
25.19082003559961,-2.2672813031977466,11.923731125788821, ,,,
25.195282171389852,-2.215277844242279,11.385043595588842, ,,,
25.199849064935805,-2.1644581590379426,10.870647146043334, ,,,
25.20452319530902,-2.1147953027639534,10.379447442071271, ,,,
25.209307101178315,-2.0662629439345,9.910399455187145, ,,,
25.21420338228656,-2.018835350424724,9.462505188671647, ,,,
25.219214700966013,-1.9724873758639785,9.034811595738141, ,,,
25.22434378369346,-1.92719444628168,8.626408544046269, ,,,
25.229593422686264,-1.8829325470772371,8.236426887156284, ,,,
25.234966477540517,-1.8396782102951554,7.864036612799337, ,,,
25.24046587691247,-1.7974085021950676,7.508445086080464, ,,,
25.246094620244534,-1.7561010110631416,7.168895376973963, ,,,
25.25185577953722,-1.7157338353614175,6.844664620568903, ,,,
25.25775250116814,-1.6762855721088357,6.535062530096552, ,,,
25.263788007759807,-1.6377353055094215,6.239429888700534, ,,,
25.269965600097333,-1.6000625959039967,5.957137170793579, ,,,
25.276288659097695,-1.5632474688995908,5.687583209736868, ,,,
25.28276064783214,-1.5272704047925316,5.430193901207131, ,,,
25.289385113603114,-1.4921123282332598,5.184421005048385, ,,,
25.296165690077565,-1.4577545980866542,4.949740972495209, ,,,
25.303106099478278,-1.4241789975632435,4.725653830573133, ,,,
25.310210154834895,-1.3913677245648066,4.511682127929727, ,,,
25.31748176229654,-1.3593033822410034,4.307369916043638, ,,,
25.32492492350792,-1.3279689697623813,4.11228178536707, ,,,
25.332543738050834,-1.2973478733120243,3.9260019339366807, ,,,
25.34034240595312,-1.267423857277036,3.748133292726332, ,,,
25.348325230267132,-1.238181055636241,3.578296675039223, ,,,
25.356496619719906,-1.2096039635560034,3.4161299755078045, ,,,
25.36486109143727,-1.1816774291603582,3.2612874010544473, ,,,
25.37342327374427,-1.1543866455057334,3.1134387320986865, ,,,
25.382187909044184,-1.1277171427258612,2.9722686287382234, ,,,
25.391159856778867,-1.1016547803598102,2.8374759522076505, ,,,
25.400344096472722,-1.0761857398591244,2.708773133108771, ,,,
25.409745730863275,-1.0512965172549769,2.5858855549927346, ,,,
25.419369989120923,-1.026973916006384,2.468550973508183, ,,,
25.429222230160875,-1.0032050399954116,2.3565189602437324, ,,,
25.439307946050288,-0.9799772866947392,2.249550366982347, ,,,
25.449632765513613,-0.9572783404833172,2.1474168230111172, ,,,
25.460202457539555,-0.9350961661193535,2.0499002434689433, ,,,
25.471022935092797,-0.9134190023584202,1.9567923732424686, ,,,
25.48210025893424,-0.8922353557136373,1.8678943377361445, ,,,
25.49344064155313,-0.8715339943676697,1.7830162252786395, ,,,
25.505050451215045,-0.8513039422149185,1.7019766801799652, ,,,
25.516936216129498,-0.8315344730411551,1.624602520410436, ,,,
25.529104628741397,-0.8122151048384894,1.5507283660149564, ,,,
25.5415625501504,-0.7933355942467246,1.480196291789111, ,,,
25.554317014662796,-0.7748859311206158,1.4128554875584913, ,,,
25.567375234480274,-0.7568563332273978,1.3485619407324843, ,,,
25.580744604530494,-0.7392372410537247,1.2871781289176003, ,,,
25.594432707444405,-0.7220193127432664,1.2285727269531088, ,,,
25.60844731868534,-0.7051934191393352,1.1726203300166131, ,,,
25.622796411835548,-0.6887506389455897,1.1192011839452545, ,,,
25.63748816404539,-0.6726822539981866,1.0682009336372793, ,,,
25.652530961651394,-0.6569797446399629,1.0195103777157195, ,,,
25.66793340596897,-0.6416347852062343,0.9730252377148495, ,,,
25.683704319266315,-0.6266392396078784,0.9286459357460171, ,,,
25.699852750926002,-0.611985157019489,0.8862773827793095, ,,,
25.71638798380114,-0.5976647676636823,0.8458287767097216, ,,,
25.733319540773387,-0.5836704786895173,0.8072134092043693, ,,,
25.7506571915202,-0.5699948701491269,0.7703484808231189, ,,,
25.768410959499167,-0.5566306910623677,0.7351549258443695, ,,,
25.78659112915764,-0.5435708555730095,0.7015572429304366, ,,,
25.805208253376087,-0.5308084391903534,0.6694833359372568, ,,,
25.824273161154245,-0.5183366751192294,0.6388643588165526, ,,,
25.843796965549053,-0.5061489506720658,0.6096345710748784, ,,,
25.86379107187448,-0.49423880376176954,0.5817311960611795, ,,,
25.884267186173,-0.482599919476653,0.5550942890318646, ,,,
25.905237323969672,-0.4712261267311909,0.5296666081775123, ,,,
25.926713819319627,-0.4601113949953645,0.5053934940146154, ,,,
25.948709334160817,-0.4492498310951697,0.4822227521715963, ,,,
25.971236867983965,-0.4386356760902772,0.46010454279276886, ,,,
25.99430976783256,-0.4282633022192736,0.4389912742971196, ,,,
26.01794173864615,-0.41812720991582975,0.41883750210058907, ,,,
26.04214685396086,-0.4082220248930035,0.39959983183003883, ,,,
26.066939566981716,-0.3985424952941426,0.38123682696704686, ,,,
26.092334722042125,-0.3890834889072191,0.3637089207098535, ,,,
26.118347566466465,-0.3798399904446624,0.34697833146221185, ,,,
26.144993762852575,-0.3708070988840826,0.3310089827263311, ,,,
26.17228940179187,-0.3619800248691334,0.31576642594470894, ,,,
26.200251015045367,-0.35335408817060765,0.30121776737227496, ,,,
26.228895589195282,-0.3449247152047723,0.2873315978037697, ,,,
26.25824057979221,-0.33668743660861844,0.2740779258384636, ,,,
26.28830392601958,-0.32863788486975315,0.261428113840992, ,,,
26.31910406589758,-0.3207717920110714,0.24935481700539633, ,,,
26.350659952050304,-0.31308498732761725,0.2378319250338967, ,,,
26.38299106806076,-0.30557339517525983,0.22683450651939902, ,,,
26.416117445439895,-0.2982330328098524,0.21633875576621162, ,,,
26.450059681236908,-0.291060008275422,0.20632194209279736, ,,,
26.484838956319823,-0.28405051834057327,0.19676236131133298, ,,,
26.52047705435649,-0.27720084648225557,0.1876392894877781, ,,,
26.55699638152799,-0.2705073609146724,0.17893293875451094, ,,,
26.594419987008123,-0.26396651266424664,0.170624415033767, ,,,
26.632771584244217,-0.2575748336875653,0.16269567786009567, ,,,
26.672075573076736,-0.25132893503255394,0.15512950174832976, ,,,
26.712357062736878,-0.24522550504227308,0.14790943955081184, ,,,
26.75364189576368,-0.23926130759767134,0.141019787350991, ,,,
26.795956672884465,-0.23343318040313885,0.13444555081662865, ,,,
26.839328778904463,-0.22773803330931724,0.1281724134203714, ,,,
26.883786409654835,-0.22217284667419626,0.12218670564151733, ,,,
26.929358600049998,-0.2167346697628817,0.11647537595515126, ,,,
26.976075253309055,-0.2114206191824822,0.11102596284715918, ,,,
27.023967171398482,-0.206227877353516,0.10582656827385394, ,,,
27.07306608675694,-0.20115369101595662,0.10086583217997643, ,,,
27.123404695366375,-0.19619536976955398,0.0961329082847381, ,,,
27.175016691237452,-0.19135028464710063,0.09161744086106778, ,,,
27.227936802381052,-0.18661586672067787,0.0873095426282841, ,,,
27.282200828342287,-0.1819896057396576,0.08319977359256478, ,,,
27.33784567937746,-0.17746904879947545,0.07927912089939125, ,,,
27.394909417359674,-0.17305179904131018,0.07553897950412507, ,,,
27.453431298503535,-0.16873551438126821,0.07197113383045724, ,,,
27.51345181800545,-0.1645179062682176,0.06856774014300276, ,,,
27.575012756701184,-0.16039673847077973,0.06532130978870132, ,,,
27.638157229849334,-0.15636982589152165,0.06222469316266159, ,,,
27.702929738155547,-0.15243503340825307,0.05927106440988233, ,,,
27.76937622115997,-0.1485902747421099,0.05645390679400368, ,,,
27.837544113117687,-0.1448335113513829,0.0537669987624486, ,,,
27.9074824015106,-0.14116275135054024,0.05120440060095578, ,,,
27.97924168833774,-0.13757604845421617,0.04876044171872775, ,,,
28.052874254340615,-0.1340715009451709,0.04642970849030949, ,,,
28.128434126330493,-0.13064725066608762,0.044207032650332746, ,,,
28.205977147795263,-0.12730148203431466,0.04208748021677386, ,,,
28.285561052975567,-0.12403242107909246,0.04006634090612519, ,,,
28.367245544612185,-0.12083833450117078,0.03813911802311373, ,,,
28.451092375580668,-0.11771752875369358,0.03630151882457466, ,,,
28.5371654346435,-0.11466834914419796,0.0345494452911483, ,,,
28.6255308365661,-0.1116891789574149,0.032878985338128795, ,,,
28.716257016859796,-0.10877843859795311,0.03128640441021527, ,,,
28.809414831433433,-0.10593458475284001,0.029768137457878433, ,,,
28.905077661454758,-0.10315610957317295,0.028320781279894184, ,,,
29.00332152374449,-0.10044153987471341,0.02694108720108998, ,,,
29.10422518704849,-0.09778943635676668,0.02562595409564812, ,,,
29.207870294559108,-0.09519839283895304,0.024372421708982604, ,,,
29.31434149308302,-0.09266703551577733,0.02317766429117035, ,,,
29.42372656928264,-0.09019402222814672,0.022038984515977016, ,,,
29.536116593449506,-0.08777804175171998,0.020953807670626757, ,,,
29.65160607130261,-0.08541781310170257,0.01991967611149777, ,,,
29.770293104341548,-0.08311208485369319,0.018934243966745787, ,,,
29.892279559324997,-0.0808596344800725,0.017995272083643134, ,,,
30.017671247489037,-0.07865926770187037,0.017100623193299955, ,,,
30.146578114167166,-0.07650981785554191,0.01624825730808541, ,,,
30.27911443952635,-0.07441014527434747,0.015436227311571524, ,,,
30.41539905118949,-0.07235913668413158,0.01466267476088629, ,,,
30.555555549576887,-0.07035570461301978,0.013925825867521611, ,,,
30.69971254686632,-0.06839878681482436,0.01322398766898543, ,,,
30.848003920544638,-0.06648734570584344,0.012555544364042093, ,,,
31.000569082604436,-0.06462036781474728,0.011918953822698449, ,,,
31.157553265527092,-0.06279686324514439,0.011312744245906423, ,,,
31.319107826289354,-0.06101586515080433,0.010735510980523336, ,,,
31.485390569736172,-0.05927642922297914,0.010185913477228815, ,,,
31.656566092778217,-0.05757763318972614,0.009662672384381104, ,,,
31.832806150998874,-0.05591857632692454,0.009164566775111377, ,,,
32.01429004939534,-0.05429837898067819,0.008690431498144581, ,,,
32.201205059131645,-0.05271618210091612,0.00823915464899489, ,,,
32.39374686234988,-0.051171146785930904,0.007809675154827098, ,,,
32.59212002727279,-0.04966245383755342,0.0074009804695237035, ,,,
32.79653851603542,-0.04818930332682875,0.007012104370716011, ,,,
33.00722622791076,-0.0467509141698552,0.006642124859554362, ,,,
33.224417580845284,-0.0453465237136801,0.006290162150955668, ,,,
33.44835813449754,-0.04397538733190828,0.005955376760241004, ,,,
33.67930525828145,-0.04263677802987076,0.005636967669993217, ,,,
33.917528848256865,-0.041329986059227525,0.00533417058527455, ,,,
34.16331209709021,-0.04005431854156549,0.00504625626413204, ,,,
34.41695232172993,-0.038809099101099045,0.004772528924496597, ,,,
34.67876185391182,-0.03759366750600432,0.004512324724378942, ,,,
34.94906899913441,-0.03640737931835643,0.004265010308115499, ,,,
35.228219070330056,-0.03524960555247202,0.004029981421067838, ,,,
35.51657550311322,-0.03411973234137683,0.0038066615848803467, ,,,
35.814521060221225,-0.0330171606113429,0.003594500833757551, ,,,
36.12245913358612,-0.031941305764248015,0.0033929745072343695, ,,,
36.440815153401324,-0.03089159736761587,0.0032015820979239525, ,,,
36.77003811458692,-0.029867478852168033,0.0030198461509430403, ,,,
37.11060223222969,-0.028868407216707803,0.0028473112135811215, ,,,
37.46300873889761,-0.02789385274023229,0.0026835428315960847, ,,,
37.8277878382233,-0.026943298701070432,0.0025281265920029626, ,,,
38.20550083084521,-0.026016241102884256,0.0023806672080247614, ,,,
38.59674243071606,-0.02511218840746715,0.0022407876460374173, ,,,
39.002143291970846,-0.02423066127411738,0.002108128291739848, ,,,
39.422372769032705,-0.02337119230547995,0.001982346154015953, ,,,
39.85814193546875,-0.02253332579973879,0.0018631141046511707, ,,,
40.31020689034867,-0.02171661750897619,0.001750120152711443, ,,,
40.77937238456816,-0.02092063440365897,0.0016430667509478596, ,,,
41.26649580385708,-0.020144954442970438,0.0015416701349150212, ,,,
41.77249155008814,-0.019389166351293396,0.0014456596887310463, ,,,
42.29833586814454,-0.018652869399143422,0.0013547773488752014, ,,,
42.84507217212399,-0.01793567319455517,0.001268777002164236, ,,,
43.413816932203545,-0.017237197461380964,0.0011874240293019804, ,,,
44.00576619225095,-0.016557071893677652,0.001110494436374789, ,,,
44.622202798462126,-0.01589493574605875,0.0010377756077700909, ,,,
45.26450443119812,-0.015250438454944677,0.0009690612373075891, ,,,
45.9341525461073,-0.014623236356692722,0.000904167654965238, ,,,
46.632742346939956,-0.014013004305827224,0.0008428720245094909, ,,,
47.36199393166333,-0.01341939051091601,0.0007851362166694146, ,,,
48.123764776142544,-0.01284218794493532,0.0007302868798269957, ,,,
48.92006374647181,-0.012280679546421888,0.000680008547985123, ,,,
49.753066862887415,-0.011736136552873588,0.0006274127156746281, ,,,
