volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
50.73160570343923,0.5878833426777451,-0.811095008018077, ,,,
50.7488171400372,0.5742404453838494,-0.7742342834957137, ,,,
50.76643758294022,0.560908158024805,-0.7390406588448925, ,,,
50.78447694682332,0.5478794116756162,-0.7054389174439688, ,,,
50.80294539600463,0.5351472983498442,-0.6733572338489775, ,,,
50.82185335117316,0.5227050673384349,-0.6427270175160922, ,,,
50.84121149631821,0.5105461216315124,-0.6134827707479187, ,,,
50.8610307858681,0.49866401441719826,-0.5855619462084434, ,,,
50.881322452045055,0.4870524456664468,-0.5589048165988713, ,,,
50.90209801244413,0.47570525879108894,-0.5334543455505042, ,,,
50.923369277843804,0.46461643738179453,-0.5091560681640791, ,,,
50.945148360256724,0.45378010201517993,-0.4859579739395801, ,,,
50.967447681229075,0.44319050713964403,-0.46381039691493053, ,,,
50.990279980397425,0.4328420380267024,-0.44266590988528304, ,,,
51.01365832431254,0.4227292077948809,-0.42247922345192174, ,,,
51.0375961155397,0.4128466545006747,-0.40320708991122745, ,,,
51.06210710204573,0.403189138296003,-0.3848082110882509, ,,,
51.087205386883205,0.3937515386495696,-0.367243150791389, ,,,
51.112905438183,0.38452885163123807,-0.3504742506836487, ,,,
51.13922209946647,0.3755161872604978,-0.33446555027811464, ,,,
51.16617060028935,0.36670876691282833,-0.3191827105700827, ,,,
51.19376656722988,0.35810192078554837,-0.3045929408377924, ,,,
51.22202603523423,0.3496910854230012,-0.2906649289319037, ,,,
51.250965459332754,0.341471801297185,-0.2773687746990718, ,,,
51.28060172674145,0.33343971044131476,-0.26467592648437416, ,,,
51.31095216936357,0.32559055414094495,-0.2525591200088508, ,,,
51.34203457670662,0.3179201706756019,-0.24099232088739306, ,,,
51.37386720923157,0.31042449311242476,-0.22995066865652555, ,,,
51.40646881215062,0.3030995471495126,-0.21941042448357453, ,,,
51.43985862969206,0.2959414490078994,-0.2093489200518786, ,,,
51.474056419850186,0.28894640337407973,-0.19974450975605762, ,,,
51.5090824696403,0.2821107013863629,-0.19057652437018607, ,,,
51.544957610878804,0.2754307186696002,-0.1818252271575724, ,,,
51.581703236510066,0.2689029134119022,-0.17347177190314675, ,,,
51.619341317502396,0.26252382448793804,-0.16549816257698716, ,,,
51.657894420336454,0.25629006962419615,-0.1578872152782524, ,,,
51.69738572511081,0.2501983436033888,-0.15062252151640057, ,,,
51.73783904429069,0.24424541651540177,-0.14368841309529262, ,,,
51.77927884212624,0.23842813204219532,-0.13706992922537328, ,,,
51.821730254769825,0.23274340578416253,-0.13075278403793314, ,,,
51.86521911112101,0.2271882236272033,-0.12472333665376283, ,,,
51.909771954431214,0.22175964014237803,-0.11896856184204503, ,,,
51.95541606470074,0.2164547770246164,-0.1134760224180686, ,,,
52.00217948190254,0.2112708215671124,-0.10823384258747683, ,,,
52.050091030068955,0.20620502516986702,-0.1032306828187842, ,,,
52.09918034227993,0.20125470188230937,-0.09845571548650708, ,,,
52.149477886592045,0.1964172269792291,-0.09389860197527042, ,,,
52.20101499295129,0.19169003556813993,-0.08954947049265048, ,,,
52.253823881133385,0.18707062123130666,-0.08539889505160897, ,,,
52.30793768975836,0.18255653469581423,-0.08143787545834809, ,,,
52.36339050642885,0.1781453825336039,-0.07765781803625926, ,,,
52.42021739904349,0.17383482589457447,-0.07405051725002117, ,,,
52.478454448340024,0.1696225792661511,-0.07060813834137297, ,,,
52.538138781725614,0.16550640925975166,-0.06732320051791968, ,,,
52.59930860845501,0.16148413342850743,-0.06418856096010284, ,,,
52.6620032562201,0.15755361910957777,-0.06119739969340491, ,,,
52.72626320921877,0.1537127822928632,-0.058343204912831764, ,,,
52.792130147773584,0.14995958651659075,-0.055619759166610286, ,,,
52.85964698957599,0.14629204178729188,-0.053021126022662124, ,,,
52.928857932634884,0.1427082035246991,-0.0505416374421644, ,,,
52.999808500013636,0.13920617153104772,-0.04817588161463612, ,,,
53.07254558644395,0.1357840889833094,-0.04591869147544216, ,,,
53.14711750691051,0.13244014144815325,-0.0437651335953003, ,,,
53.2235740473052,0.12917255592103283,-0.041710497665343106, ,,,
53.30196651725595,0.12597959988534657,-0.039750286455689475, ,,,
53.38234780524116,0.1228595803936477,-0.03788020616027571, ,,,
53.464772436107424,0.11981084317092876,-0.036096157232011886, ,,,
53.54929663111488,0.11683177173667056,-0.034394225645825435, ,,,
53.635978370642476,0.1139207865480308,-0.032770674470488204, ,,,
53.724877459693126,0.11107634416246384,-0.031221935936270092, ,,,
53.81605559634745,0.10829693641923033,-0.029744603745736384, ,,,
53.90957644332354,0.10558108963990184,-0.02833542583361104, ,,,
54.00550570281057,0.10292736384670938,-0.026991297366024743, ,,,
54.10391119475382,0.10033435199931387,-0.025709254121300415, ,,,
54.2048629387806,0.09780067924888039,-0.02448646611828969, ,,,
54.308433239967655,0.09532500220868896,-0.023320231589776242, ,,,
54.41469677866441,0.09290600824210085,-0.022207971145712803, ,,,
54.52373070459935,0.09054241476683896,-0.02114722229512755, ,,,
54.63561473551233,0.08823296857442381,-0.020135634133444432, ,,,
54.75043126057065,0.08597644516607245,-0.019170962320422254, ,,,
54.86826544884473,0.08377164810333412,-0.018251064258315325, ,,,
54.98920536313653,0.08161740837379552,-0.017373894501635446, ,,,
55.113342079474215,0.07951258377114906,-0.016537500365951405, ,,,
55.240769812607766,0.07745605828959658,-0.015740017737539077, ,,,
55.37158604786223,0.07544674153223808,-0.014979667069930858, ,,,
55.50589167973101,0.07348356813286216,-0.01425474956710249, ,,,
55.64379115761719,0.07156549719101013,-0.013563643529863058, ,,,
55.78539263915985,0.0696915117201698,-0.012904800873745728, ,,,
55.93080815161308,0.06786061810849672,-0.01227674380171656, ,,,
56.08015376177848,0.06607184559205867,-0.01167806162519817, ,,,
56.23354975502842,0.0643242457400621,-0.011107407733823273, ,,,
56.39112082399567,0.06261689195202141,-0.01056349669337905, ,,,
56.55299626754745,0.060948878966339604,-0.01004510148659453, ,,,
56.71931020070742,0.0593193223806036,-0.009551050859446297, ,,,
56.89020177623868,0.057727358182368155,-0.009080226818068004, ,,,
57.06581541865434,0.056172142291136054,-0.00863156219603497, ,,,
57.24630107148025,0.05465285011094634,-0.008204038378324036, ,,,
57.43181445865815,0.05316867609301702,-0.007796683084499697, ,,,
57.62251736104545,0.051718833308666626,-0.007408568290289478, ,,,
57.81857790904336,0.05030255303209355,-0.007038808206772777, ,,,
58.020170892465615,0.04891908433283777,-0.006686557386512675, ,,,
58.227478088849274,0.04756769367738983,-0.006351008882503363, ,,,
58.44068861150563,0.046247664540693345,-0.006031392513548499, ,,,
58.65999927871403,0.044958297025781406,-0.005726973199567408, ,,,
58.88561500557776,0.043698907492961285,-0.005437049365054452, ,,,
59.117749220186234,0.04246882819732993,-0.00516095143121827, ,,,
59.35662430586527,0.04126740693449029,-0.004898040358774677, ,,,
59.60247207144999,0.04009400669503667,-0.004647706267498999, ,,,
59.85553425167731,0.038948005326680316,-0.004409367115231627, ,,,
60.11606303997963,0.03782879520432343,-0.004182467435184082, ,,,
60.38432165615877,0.036735782907932585,-0.003966477131509287, ,,,
60.66058495163913,0.035668388907970396,-0.0037608903286248806, ,,,
60.945140055240344,0.03462604725802308,-0.003565224274528351, ,,,
61.23828706267561,0.03360820529476519,-0.003379018289384926, ,,,
61.540339773274624,0.03261432334490562,-0.0032018327672969486, ,,,
61.85162647775417,0.03164387443909965,-0.0030332482165086176, ,,,
62.17249080121757,0.0306963440325196,-0.0028728643506502434, ,,,
62.50329260595857,0.029771229731998545,-0.0027202992129244765, ,,,
62.84440895908547,0.028868041029696513,-0.0025751883473921, ,,,
63.19623517046688,0.027986299043012232,-0.002437184001002415, ,,,
63.55918590704038,0.0271255362607113,-0.0023059543677310685, ,,,
63.93369639012633,0.026285296294923155,-0.002181182861991363, ,,,
64.3202236830573,0.025465133639365624,-0.00206256742709358, ,,,
64.71924807717821,0.024664613432904076,-0.001949819876821462, ,,,
65.13127458510533,0.02388331122915675,-0.001842665260496544, ,,,
65.55683455105951,0.02312081277136896,-0.0017408412663833183, ,,,
65.99648738913112,0.022376713772725668,-0.0016440976409010553, ,,,
66.45082246149961,0.021650619702150608,-0.0015521956445363437, ,,,
66.92046110993836,0.02094214557489902,-0.0014649075244929479, ,,,
67.40605885540793,0.020250915748755635,-0.0013820160149685457, ,,,
67.90830778219629,0.019576563724032783,-0.0013033138633251344, ,,,
68.42793912493195,0.018918731952166284,-0.0012286033547674541, ,,,
68.96572607890765,0.01827707163526205,-0.0011576959489275525, ,,,
69.5224868565353,0.017651242582247186,-0.0010904115980211533, ,,,
70.09908801546166,0.01704091287262821,-0.0010265793242843423, ,,,
70.69644808694319,0.016445759272473534,-0.000966033267577094, ,,,
71.31554153657144,0.015865464813973496,-0.0009086254252211941, ,,,
71.95740309342264,0.015299727173807686,-0.000854177266814664, ,,,
72.6231324882473,0.014748226030339786,-0.0008026555176627664, ,,,
73.31389964651663,0.014210746374847106,-0.0007535263275751886, ,,,
74.03095038810126,0.013686708891549423,-0.0007081205347921802, ,,,
74.77561269220575,0.013176955214777648,-0.0006609662954718716, ,,,
