volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.93764573272873,0.45464925438753556,-0.4936731697297996, ,,,
25.959905614262215,0.44391211171205414,-0.47103481034899425, ,,,
25.982704144134562,0.4334195474903838,-0.4494249105558391, ,,,
26.00605484702428,0.4231659984507774,-0.4287969646512658, ,,,
26.029971610810556,0.41314602804987954,-0.40910656531109557, ,,,
26.054468697457896,0.40335432358791456,-0.3903113085713162, ,,,
26.07956075428004,0.39378569339397124,-0.3723707036501421, ,,,
26.105262825598903,0.3844350640727706,-0.3552460868563541, ,,,
26.13159036481504,0.3752974778146092,-0.33890053908889856, ,,,
26.158559246906627,0.36636808976641355,-0.32329880739280187, ,,,
26.18618578137525,0.35764216546381544,-0.30840722960640726, ,,,
26.21448672565713,0.34911507832106703,-0.29419366298696614, ,,,
26.243479299019977,0.34078230717671276,-0.2806274155056961, ,,,
26.27318119696606,0.33263943389761486,-0.26767918051583356, ,,,
26.30361060616354,0.32468214103631665,-0.25532097434468115, ,,,
26.33478621992892,0.31690620954165233,-0.24352607663463355, ,,,
26.36672725428502,0.3093075165220952,-0.23226897338418154, ,,,
26.399453464619622,0.3018820330591444,-0.22152530264293693, ,,,
26.43298516297164,0.29462582207197396,-0.21127180241236293, ,,,
26.46734323597288,0.28753503622996934,-0.20148626127465943, ,,,
26.50254916347489,0.28060591591215833,-0.19214747085273112, ,,,
26.538625037892132,0.2738347872144685,-0.18323518068757275, ,,,
26.575593584294104,0.26721806000108816,-0.17473005502574332, ,,,
26.613478181280914,0.26075222600230147,-0.16661363148821243, ,,,
26.652302882678736,0.2544338569530344,-0.158868281921769, ,,,
26.69209244009335,0.24825960277553488,-0.15147717445828668, ,,,
26.7328723263622,0.24222618980404576,-0.14442423790527195, ,,,
26.774668759947517,0.23633041904736757,-0.137694127272644, ,,,
26.817508730315453,0.23056916449422504,-0.13127219103529478, ,,,
26.86142002434865,0.2249393714556619,-0.12514443992561483, ,,,
26.90643125384226,0.2194380549443392,-0.11929751703553147, ,,,
26.952571884136436,0.2140622980930177,-0.11371866922146946, ,,,
26.9998722639409,0.20880925060779,-0.10839572000513917, ,,,
27.048363656410967,0.20367612725611683,-0.10331704344424804, ,,,
27.098078271537236,0.1986602063911838,-0.09847153933741826, ,,,
27.14904929991505,0.19375882850795995,-0.09384860954768574, ,,,
27.201310947963826,0.18896939483348155,-0.08943813525639337, ,,,
27.254898474669904,0.18428936594890927,-0.08523045544911595, ,,,
27.309848229931756,0.17971626044311498,-0.08121634614270605, ,,,
27.366197694590173,0.17524765359750338,-0.07738700076394744, ,,,
27.423985522231824,0.17088117609888814,-0.07373401128351205, ,,,
27.483251582859342,0.16661451278500738,-0.07024935014475445, ,,,
27.544037008527138,0.16244540141639177,-0.06692535325867909, ,,,
27.606384241047927,0.15837163147632083,-0.06375470342908376, ,,,
27.670337081881797,0.15439104299950687,-0.06073041482091851, ,,,
27.73594074432622,0.15050152542665834,-0.057845817905219754, ,,,
27.80324190813335,0.14670101648525014,-0.055094545274817226, ,,,
27.872288776688276,0.14298750109620967,-0.05247051789923545, ,,,
27.943131136891186,0.13935901030584819,-0.049967932202330693, ,,,
28.015820421894983,0.13581362024106408,-0.047581247559140484, ,,,
28.09040977686012,0.13234945109013224,-0.0453051744390376, ,,,
28.16695412789868,0.12896466610570484,-0.04313466308005628, ,,,
28.24551025439146,0.12565747063057467,-0.04106489264610938, ,,,
28.326136864873618,0.12242611114697227,-0.03909126086892463, ,,,
28.408894676697777,0.11926887434583588,-0.03720937423836344, ,,,
28.493846499697746,0.11618408621894208,-0.03541503846894078, ,,,
28.581057324090708,0.11317011117171055,-0.03370424960591843, ,,,
28.67059441287273,0.11022535115513157,-0.032073185346158835, ,,,
28.76252739897967,0.10734824481898912,-0.030518196876446232, ,,,
28.856928387504706,0.10453726668378643,-0.029035801002659577, ,,,
28.9538720632843,0.10179092633242134,-0.027622672678676408, ,,,
29.053435804186652,0.09910776761912468,-0.026275637870506966, ,,,
29.155699800460404,0.09648636789811639,-0.0249916666848717, ,,,
29.260747180527822,0.0939253372689326,-0.023767866918729504, ,,,
29.368664143634117,0.09142331783954946,-0.02260147775822829, ,,,
29.479540099795443,0.0889789830064929,-0.021489863911917064, ,,,
29.593467817520942,0.08659103675131113,-0.02043050986288931, ,,,
29.710543579819692,0.08425821295376629,-0.01942101451313018, ,,,
29.830867349042638,0.08197927471984667,-0.018459085963060985, ,,,
29.95454294115131,0.07975301372671956,-0.017542536591063106, ,,,
30.08167821005096,0.07757824958146442,-0.016669278337675883, ,,,
30.212385242676092,0.07545382919564975,-0.01583731818047035, ,,,
30.346780565569496,0.07337862617362081,-0.015044753864177765, ,,,
30.484985363756252,0.07135154021537579,-0.014289769753531176, ,,,
30.627125712777488,0.06937149653346084,-0.013570632947732853, ,,,
30.773332824819768,0.06743744528251298,-0.012885689510624323, ,,,
30.92374330995224,0.06554836100316194,-0.012233360902480225, ,,,
31.07849945356812,0.06370324207800138,-0.01161214056905204, ,,,
31.237749511218283,0.06190111020071715,-0.011020590669804174, ,,,
31.401648022126384,0.060141009857355515,-0.010457338978361081, ,,,
31.570356142783968,0.05842200781936641,-0.009921075899225614, ,,,
31.744042002146262,0.056743192649253274,-0.009410551629659952, ,,,
31.922881080081382,0.05510367421720844,-0.008924573455693524, ,,,
32.107056610872526,0.053502583228791936,-0.008462003159982252, ,,,
32.29676001373303,0.051939070764524205,-0.008021754544854091, ,,,
32.4921913524719,0.050412307829497904,-0.007602791087167727, ,,,
32.693559826642534,0.04892148491378637,-0.007204123668001335, ,,,
32.901084296723,0.04746581156352665,-0.006824808435237397, ,,,
33.11499384611574,0.046044515961421784,-0.006463944742353216, ,,,
33.335528383016786,0.04465684451780638,-0.00612067318747281, ,,,
33.56293928549857,0.043302061470970626,-0.005794173744232742, ,,,
33.79749009347368,0.04197944849709786,-0.005483663968551116, ,,,
34.03945725156737,0.04068830432924801,-0.005188397298126057, ,,,
34.28913090732675,0.039427944385774,-0.004907661412118314, ,,,
34.546815769640375,0.0381977004072183,-0.004640776687892259, ,,,
34.81283203273838,0.03699692010194805,-0.004387094700767, ,,,
35.087516371698456,0.03582496680040956,-0.004145996817849302, ,,,
35.371223016001316,0.03468121911744091,-0.003916892831979891, ,,,
35.664324908374084,0.03356507062296287,-0.0036992196771711327, ,,,
35.96721495693653,0.032475929520230026,-0.003492440186875526, ,,,
36.28030738953772,0.03141321833230393,-0.003296041917894917, ,,,
36.60403922015151,0.030376373595651332,-0.003109536024111798, ,,,
36.93887183830337,0.02936484556146899,-0.0029324561794290354, ,,,
37.285292733745784,0.028378097904257875,-0.0027643575531891415, ,,,
37.64381737000736,0.027415607437336738,-0.0026048158289095377, ,,,
38.014991222029515,0.0264768638355471,-0.0024534262680235776, ,,,
38.39939199491023,0.025561369364630417,-0.0023098028173704575, ,,,
38.797632042820545,0.024668638617319674,-0.0021735772544991005, ,,,
39.210361009488324,0.02379819825595502,-0.002044398374361002, ,,,
39.6382687142978,0.0229495867615619,-0.0019219312095896412, ,,,
40.08208831108275,0.022122354189094286,-0.0018058562899264865, ,,,
40.542599750157414,0.021316061928908364,-0.001695868930215963, ,,,
41.02063357810233,0.020530282474165766,-0.001591678556206493, ,,,
41.51707511438727,0.01976459919434978,-0.0014930080538055675, ,,,
42.03286904916672,0.019018606113438603,-0.0013995931600111512, ,,,
42.569024512648014,0.018291907698450252,-0.00131118184643885, ,,,
43.12662067344332,0.017584118635036658,-0.0012275338520482742, ,,,
43.706812931446436,0.016894863679299855,-0.0011484197951411902, ,,,
44.310839780222246,0.01622377724501689,-0.001073621942384437, ,,,
44.94003042490431,0.01557050402409594,-0.001002929024933451, ,,,
45.5958132544547,0.014934695696159062,-0.000936152937224033, ,,,
46.279725282205746,0.014316022565278202,-0.0008730655171297608, ,,,
46.993422686296014,0.01371412832072268,-0.0008136275858744191, ,,,
47.7386926024658,0.013128801693559816,-0.0007571499658911924, ,,,
48.517466346316425,0.012559320820883154,-0.0007053566406127188, ,,,
49.3318342713514,0.01200695430888673,-0.0006511960796401059, ,,,
