volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
26.27318103664594,0.3326393940915151,-0.2676790539916152, ,,,
26.303610449399763,0.32468210397653763,-0.2553208592405644, ,,,
26.33478606664042,0.3169061750405973,-0.24352597198108897, ,,,
26.366727104392584,0.3093074844045779,-0.23226887820371908, ,,,
26.399453318045836,0.3018820031628138,-0.22152521606213652, ,,,
26.432985019640835,0.29462579424490165,-0.21127172371465153, ,,,
26.46734309581112,0.2875350103304468,-0.20148618969770724, ,,,
26.502549026409906,0.2806058918085122,-0.1921474057837159, ,,,
26.538624903853307,0.2738347647833851,-0.18323512154358412, ,,,
26.57559345321241,0.2672180391281443,-0.17473000124053353, ,,,
26.61347805308891,0.2607522065806165,-0.16661358262231987, ,,,
26.65230275731051,0.25443383888294213,-0.1588682374895132, ,,,
26.692092317484473,0.24825958596452347,-0.15147713408152552, ,,,
26.732872206449716,0.24222617416512673,-0.14442420123299665, ,,,
26.774668642669912,0.23633040450025047,-0.13769409391617138, ,,,
26.817508615612574,0.23056915096395073,-0.13127216075493703, ,,,
26.861419912161733,0.22493935887181915,-0.12514441240769386, ,,,
26.906431144113885,0.21943804324199329,-0.11929749203401578, ,,,
26.95257177681046,0.21406228721116333,-0.11371864652574838, ,,,
26.999872158962475,0.20880924048990773,-0.10839569937416772, ,,,
27.048363553726475,0.2036761178495723,-0.10331702472121244, ,,,
27.098078171094276,0.1986601976465485,-0.09847152233386249, ,,,
27.149049201662418,0.19375882037955303,-0.09384859410729468, ,,,
27.201310851851467,0.18896938727861468,-0.08943812124184936, ,,,
27.254898380648925,0.18428935892789391,-0.08523044272233882, ,,,
27.30984813795433,0.17971625391905055,-0.08121633459194692, ,,,
27.36619760460958,0.1752476475354722,-0.077386990295488, ,,,
27.423985434202404,0.17088117046700474,-0.07373400176232273, ,,,
27.483251496736465,0.16661450755341162,-0.07024934152595508, ,,,
27.54403692426719,0.1624453965570301,-0.06692534542591935, ,,,
27.60638415860826,0.15837162696338547,-0.06375469633372048, ,,,
27.670337001220744,0.1543910388088358,-0.06073040837600009, ,,,
27.735940665403067,0.1505015215356883,-0.05784581207223493, ,,,
27.803241830908267,0.14670101287295167,-0.05509453997688383, ,,,
27.872288701122365,0.1429874977431785,-0.05247051310252189, ,,,
27.94313106294642,0.13935900719375519,-0.04996792785276529, ,,,
28.015820349534202,0.13581361735313877,-0.047581243615162194, ,,,
28.090409706046977,0.1323494484105949,-0.045305170868131586, ,,,
28.166954058597664,0.1289646636197641,-0.0431346598454249, ,,,
28.245510186567863,0.1256574683248025,-0.04106488971018034, ,,,
28.32613679849351,0.12242610900851815,-0.03909125821934528, ,,,
28.408894611728,0.11926887236277188,-0.03720937183235449, ,,,
28.493846436105876,0.1161840843805636,-0.03541503629069708, ,,,
28.58105726184505,0.11317010946757991,-0.03370424763851974, ,,,
28.67059435194231,0.11022534957568536,-0.03207318356224418, ,,,
28.76252733933419,0.10734824335542974,-0.03051819526440951, ,,,
28.856928329114577,0.10453726532788025,-0.02903579954197832, ,,,
28.95387200612059,0.10179092507647217,-0.02762267136041419, ,,,
29.053435748221066,0.09910776645598707,-0.02627563667580603, ,,,
29.15569974566527,0.09648636682111175,-0.02499166560827626, ,,,
29.260747126876108,0.09392533627197669,-0.023767865940537595, ,,,
29.36866409109939,0.09142331691678862,-0.02260147688143679, ,,,
29.47954004835186,0.08897898215266209,-0.021489863111428604, ,,,
29.59346776714323,0.08659103596153382,-0.02043050914672547, ,,,
29.71054353048313,0.08425821222319121,-0.019421013863547335, ,,,
29.830867300723085,0.0819792740443841,-0.018459085376400685, ,,,
29.95454289382513,0.07975301310224553,-0.017542536064002252, ,,,
30.081678163695074,0.07757824900437173,-0.016669277858264085, ,,,
30.21238519726788,0.07545382866241578,-0.015837317753097355, ,,,
30.346780521086895,0.07337862568108744,-0.015044753473174487, ,,,
30.484985320177653,0.0713515397606174,-0.014289769406003735, ,,,
30.62712567008176,0.069371496113558,-0.013570632631773934, ,,,
30.773332782986245,0.06743744489506881,-0.012885689226557143, ,,,
30.923743268960717,0.06554836064564079,-0.012233360648045716, ,,,
31.078499413398823,0.06370324174826242,-0.011612140337749828, ,,,
31.23774947185188,0.061901109896786606,-0.011020590462873575, ,,,
31.401647983543945,0.060141009577145715,-0.010457338793101551, ,,,
31.570356104967,0.05842200756119936,-0.009921075730710976, ,,,
31.744041965076647,0.05674319241151715,-0.00941055147972959, ,,,
31.922881043741413,0.055103673998279576,-0.008924573320492188, ,,,
32.10705657524483,0.053502583027358705,-0.008462003037954488, ,,,
32.29675997880067,0.0519390705791946,-0.008021754436685551, ,,,
32.49219131821827,0.05041230765906715,-0.00760279098860139, ,,,
32.69355979305137,0.04892148475717577,-0.007204123580593281, ,,,
32.90108426377839,0.04746581141962854,-0.0068248083564221565, ,,,
33.11499381380209,0.046044515829286516,-0.006463944671991466, ,,,
33.33552835131886,0.04465684439650226,-0.006120673124472566, ,,,
33.562939254401414,0.043302061359733926,-0.005794173687217087, ,,,
33.79749006296267,0.04197944839505459,-0.005483663918990945, ,,,
34.039457221628176,0.04068830423573623,-0.005188397251948757, ,,,
34.289130877945325,0.03942794430015649,-0.0049076613725042946, ,,,
34.546815740802955,0.03819770032881793,-0.004640776651333096, ,,,
34.812832004431485,0.036996920030270046,-0.004387094668780493, ,,,
35.087516343908874,0.03582496673485361,-0.0041459967891903675, ,,,
35.371222988716085,0.03468121905753718,-0.0039168928064597, ,,,
35.664324881580484,0.03356507056826593,-0.0036992196543876948, ,,,
35.967214930622085,0.03247592947035606,-0.0034924401664357925, ,,,
36.280307363690206,0.03141321828683382,-0.003296041900079195, ,,,
36.604039194758926,0.030376373554211487,-0.003109536008027324, ,,,
36.93887181335391,0.029364845523761382,-0.002932456165224162, ,,,
37.28529270922788,0.02837809786996609,-0.0027643575405765152, ,,,
37.64381734590964,0.02741560740616992,-0.0026048158177973233, ,,,
38.014991198340795,0.02647686380725204,-0.0024534262580881002, ,,,
38.399391971619515,0.02556136933900139,-0.0023098028085030064, ,,,
38.79763201991701,0.02466863859409173,-0.0021735772469491906, ,,,
39.21036098696134,0.023798198234926612,-0.0020443983674041824, ,,,
39.63826869213689,0.02294958674255572,-0.0019219312037015563, ,,,
40.082088289277586,0.02212235417191962,-0.0018058562845731435, ,,,
40.542599728697816,0.02131606191343843,-0.0016958689255379942, ,,,
41.02063355697826,0.02053028246023729,-0.0015916785521277563, ,,,
41.51707509358881,0.019764599181819865,-0.001493008050226753, ,,,
42.03286902868411,0.019018606102187988,-0.0013995931568581816, ,,,
42.569024492471534,0.018291907688374128,-0.0013111818436628657, ,,,
43.1266206535634,0.01758411862602622,-0.001227533849651599, ,,,
43.70681291185358,0.016894863671226782,-0.001148419793131089, ,,,
44.31083976090706,0.016223777237825684,-0.0010736219404531362, ,,,
44.94003040585744,0.015570504017707645,-0.0010029290234269816, ,,,
45.59581323566686,0.014934695690482086,-0.0009361529357952158, ,,,
46.27972526366771,0.014316022560251569,-0.0008730655159959274, ,,,
46.99342266799857,0.013714128316283148,-0.0008136275847944, ,,,
47.73869258439974,0.013128801689659624,-0.0007571499650361491, ,,,
48.51746632847258,0.01255932081744803,-0.000705356639856102, ,,,
49.33183425372057,0.012006954305880854,-0.0006511960789877009, ,,,
