volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.33642034503564,1.2822998101526777,-3.836041271554938, ,,,
25.344310546241253,1.252718356431133,-3.662234868856973, ,,,
25.352387094855178,1.2238103204174267,-3.496277360950092, ,,,
25.36065445345839,1.1955603747489665,-3.337814886477364, ,,,
25.369117194421147,1.1679535409853974,-3.1865095339594105, ,,,
25.37778000274252,1.1409751816696285,-3.042038603071705, ,,,
25.38664767896959,1.1146109925699537,-2.904093940465505, ,,,
25.395725142199453,1.0888469950868356,-2.7723812664766925, ,,,
25.405017433165995,1.0636695288510132,-2.6466195647450705, ,,,
25.414529717414815,1.0390652444762165,-2.526540473622466, ,,,
25.424267288568625,1.015021096483253,-2.4118877264233354, ,,,
25.434235571686447,0.9915243363794981,-2.3024165978082047, ,,,
25.44444012671945,0.9685625059023655,-2.1978933917742327, ,,,
25.454886652066676,0.9461234304183654,-2.098094937006593, ,,,
25.465580988233942,0.9241952124598193,-2.0028081233753112, ,,,
25.476529121599444,0.9027662254193054,-1.9118294363088308, ,,,
25.487737188289383,0.8818251073919522,-1.8249645365806508, ,,,
25.49921147816762,0.8613607551391025,-1.7420278385491366, ,,,
25.51095843894294,0.8413623182134189,-1.6628421202747479, ,,,
25.522984680398036,0.8218191931983344,-1.587238145958806, ,,,
25.535296978744437,0.8027210180890303,-1.5150543053747731, ,,,
25.547902281107522,0.7840576667965515,-1.4461362721928988, ,,,
25.56080771014628,0.7658192437817826,-1.3803366734173774, ,,,
25.57402056881234,0.7479960788064972,-1.3175147795864761, ,,,
25.58754834525333,0.7305787218060948,-1.2575362018335035, ,,,
25.601398717865397,0.7135579378807251,-1.2002726098287293, ,,,
25.61557956050035,0.6969247023971838,-1.1456014558693368, ,,,
25.630098947832764,0.6806701962058954,-1.0934057169748905, ,,,
25.644965160892934,0.6647858009624984,-1.0435736440911672, ,,,
25.66018669277142,0.6492630945607281,-0.9959985258704281, ,,,
25.67577225450158,0.6340938466655182,-0.9505784609382026, ,,,
25.69173078112648,0.6192700143487146,-0.9072161419387851, ,,,
25.70807143795687,0.6047837378261934,-0.865818647651735, ,,,
25.72480362702736,0.5906273362909221,-0.8262972465249364, ,,,
25.741936993758102,0.5767933038376625,-0.7885672072238772, ,,,
25.759481433829563,0.5632743054859835,-0.7525476185117028, ,,,
25.777447100278483,0.5500631732895471,-0.7181612175894817, ,,,
25.795844410823303,0.5371529025376354,-0.6853342249057047, ,,,
25.81468405542772,0.5245366480390234,-0.6539961885411315, ,,,
25.83397700411157,0.5122077204927634,-0.6240798327338846, ,,,
25.853734515018516,0.5001595829441946,-0.5955209160966319, ,,,
25.873968142750304,0.48838584731407975,-0.5682580943887662, ,,,
25.894689746978283,0.4768802710167902,-0.5422327894930867, ,,,
25.915911501342723,0.4656367536474896,-0.517389066100597, ,,,
25.93764590265142,0.45464933374709804,-0.4936735110862751, ,,,
25.95990578038956,0.44391218564397356,-0.4710351211383752, ,,,
25.98270430655302,0.4334196163628853,-0.4494251933449141, ,,,
26.006055005818336,0.4231660626076014,-0.4287972220766701, ,,,
26.029971766062783,0.4131460878114669,-0.40910679951513806, ,,,
26.054468849248984,0.4033543792523674,-0.39031152181505036, ,,,
26.079560902688844,0.3937857452399183,-0.3723708975718811, ,,,
26.105262970702487,0.38443511236009,-0.35524626341802074, ,,,
26.131590506688713,0.3752975227847797,-0.338900699677252, ,,,
26.15855938562399,0.366368131645886,-0.3232989535098908, ,,,
26.18618591700822,0.35764220446258776,-0.3084073625627554, ,,,
26.214486858276004,0.3491151146355287,-0.2941937839062377, ,,,
26.24347942869344,0.3407823409897357,-0.2806275255407939, ,,,
26.273181323761253,0.33263946537960315,-0.2676792805765556, ,,,
26.303610730146055,0.32468217034671804,-0.25532106535589877, ,,,
26.334786341162868,0.31690623682841634,-0.24352615942555156, ,,,
26.366727372833065,0.3093075419231961,-0.23226904867414583, ,,,
26.399453580542993,0.30188205670351076,-0.22152537110720966, ,,,
26.432985276330186,0.2946258440802775,-0.2112718646356173, ,,,
26.46734334682506,0.2875350567136388,-0.20148631791112043, ,,,
26.502549271877875,0.28060593497534236,-0.1921475222962709, ,,,
26.53862514390177,0.2738348049549759,-0.1832352274752045, ,,,
26.575593687964975,0.2672180765092147,-0.17473009755616659, ,,,
26.61347828266637,0.26075224136259384,-0.16661367014594214, ,,,
26.6523029818309,0.2544338712444404,-0.15886831704874613, ,,,
26.69209253706317,0.24825961607134867,-0.15147720639576498, ,,,
26.73287242119948,0.24222620217246588,-0.14442426692454305, ,,,
26.774668852700916,0.23633043055243222,-0.13769415363158607, ,,,
26.817508821032536,0.23056917519527173,-0.131272214997036, ,,,
26.86142011307588,0.22493938140797048,-0.12514446168577467, ,,,
26.90643134062507,0.21943806419975714,-0.11929753680010823, ,,,
26.95257196901921,0.21406230669927284,-0.11371868719075766, ,,,
26.99987234696703,0.20880925860985217,-0.10839573630140172, ,,,
27.048363737622854,0.20367613469574897,-0.10331705826605356, ,,,
27.098078350976316,0.19866021330715364,-0.098471552778069, ,,,
27.149049377621825,0.19375883493666468,-0.0938486217625282, ,,,
27.201311023977883,0.18896940080837443,-0.08943814634500129, ,,,
27.25489854902993,0.18428937150170127,-0.0852304655055204, ,,,
27.309848302675555,0.17971626560316617,-0.08121635527651856, ,,,
27.3661977657547,0.17524765839173567,-0.07738700905915352, ,,,
27.42398559185319,0.17088118055300322,-0.07373401879507059, ,,,
27.483251650972857,0.16661451692269896,-0.0702493569744944, ,,,
27.544037075167296,0.1624454052595377,-0.06692535944519215, ,,,
27.606384306248433,0.15837163504550628,-0.06375470904830521, ,,,
27.67033714567562,0.15439104631392167,-0.060730419907277185, ,,,
27.735940806745567,0.15050152850403514,-0.05784582252954476, ,,,
27.803241969209704,0.14670101934208327,-0.055094549458148484, ,,,
27.872288836452412,0.14298750374817562,-0.052470521694295565, ,,,
27.943131195373176,0.13935901276712517,-0.049967935644733535, ,,,
28.015820479124226,0.1358136225250245,-0.04758125067668203, ,,,
28.090409832865348,0.1323494532093935,-0.04530517726192532, ,,,
28.166954182707986,0.12896466807179108,-0.0431346656411999, ,,,
28.24551030803229,0.12565747245424402,-0.0410648949632452, ,,,
28.32613691737281,0.1224261128382435,-0.03909126297099515, ,,,
28.40889472808157,0.11926887591408042,-0.037209376137837924, ,,,
28.493846549991765,0.11618408767294904,-0.0354150401905699, ,,,
28.581057373320025,0.11317011251959333,-0.03370425116186158, ,,,
28.670594461061842,0.11022535240432682,-0.03207318675878616, ,,,
28.762527446152532,0.10734824597642822,-0.03051819815187214, ,,,
28.85692843368472,0.10453726775615184,-0.02903580215597448, ,,,
28.95387210849437,0.1017909273257501,-0.02762267372281138, ,,,
29.053435848449148,0.09910776853908931,-0.026275638813046568, ,,,
29.15569984379719,0.09648636874985754,-0.024991667540673595, ,,,
29.26074722296029,0.09392533805741618,-0.023767867687045394, ,,,
29.368664185183174,0.09142331856930305,-0.022601478457921903, ,,,
29.47954014048154,0.08897898368172105,-0.021489864538931654, ,,,
29.593467857364047,0.08659103737606401,-0.020430510432151355, ,,,
29.710543618839353,0.08425821353150731,-0.01942101502726203, ,,,
29.83086738725797,0.08197927525408176,-0.01845908642529415, ,,,
29.954542978580985,0.07975301422057873,-0.017542537010465525, ,,,
30.08167824671326,0.07757825003787408,-0.016669278713900847, ,,,
30.212385278588865,0.07545382961736401,-0.015837318521539516, ,,,
30.34678060075023,0.07337862656316038,-0.015044754170127532, ,,,
30.484985398222026,0.07135154057512066,-0.014289770030501282, ,,,
30.627125746545012,0.06937149686549758,-0.013570633197494509, ,,,
30.773332857905373,0.06743744558899226,-0.012885689733862756, ,,,
30.92374334237192,0.06554836128586208,-0.012233361106643182, ,,,
31.078499485337513,0.06370324233874766,-0.011612140748810411, ,,,
31.237749542352677,0.06190111044119791,-0.01102059083480402, ,,,
31.401648052640745,0.060141010078932786,-0.010457339125286014, ,,,
31.570356172692932,0.05842200802353969,-0.009921076031748017, ,,,
31.744042031464154,0.05674319283729731,-0.009410551748654085, ,,,
31.92288110882222,0.05510367439029494,-0.008924573563134258, ,,,
32.107056639050015,0.053502583388120334,-0.008462003255125179, ,,,
32.29676004136059,0.05193907091111333,-0.008021754631802602, ,,,
32.492191379562676,0.05041230796425533,-0.007602791164217648, ,,,
32.69355985320937,0.048921485037683,-0.007204123737347378, ,,,
32.90108432277849,0.047465811677339646,-0.006824808497639452, ,,,
33.1149938716722,0.046044516065923996,-0.006463944798005886, ,,,
33.33552840808628,0.044656844613721436,-0.006120673237484198, ,,,
33.56293931009292,0.043302061559003596,-0.005794173788436159, ,,,
33.797490117604454,0.04197944857779427,-0.0054836640091956625, ,,,
34.0394572752459,0.0406883044031688,-0.005188397333432721, ,,,
34.28913093056415,0.03942794445349178,-0.004907661444338647, ,,,
34.546815792447525,0.038197700469217125,-0.004640776716001861, ,,,
34.812832055125945,0.03699692015868662,-0.00438709472644524, ,,,
35.087516393676886,0.035824966852234026,-0.004145996840660956, ,,,
35.371223037580876,0.03468121916481286,-0.0039168928518923, ,,,
35.66432492956481,0.03356507066620726,-0.0036992196955269413, ,,,
35.96721497774829,0.03247592955966869,-0.003492440202647164, ,,,
36.28030740998019,0.03141321836827849,-0.003296041932258502, ,,,
36.6040392402342,0.030376373628421237,-0.0031095360366653725, ,,,
36.93887185803559,0.029364845591295277,-0.00293245619078221, ,,,
37.28529275313669,0.02837809793136223,-0.0027643575631634528, ,,,
37.64381738906595,0.027415607461979755,-0.002604815837642236, ,,,
38.01499124076464,0.02647686385791636,-0.0024534262759506906, ,,,
38.399392013330555,0.025561369384930657,-0.00230980282410898, ,,,
38.79763206093465,0.02466863863570317,-0.0021735772608340665, ,,,
39.21036102730462,0.02379819827258465,-0.0020443983795684494, ,,,
39.63826873182459,0.022949586776593027,-0.0019219312145369219, ,,,
40.082088328328176,0.02212235420265299,-0.0018058562939777174, ,,,
40.542599767129545,0.02131606194115432,-0.0016958689339441398, ,,,
41.020633594809084,0.020530282485177527,-0.0015916785594669684, ,,,
41.5170751308365,0.019764599204259718,-0.0014930080565840889, ,,,
42.032869065366185,0.01901860612234304,-0.0013995931625322298, ,,,
42.56902452860534,0.01829190770642672,-0.0013111818486035707, ,,,
43.126620689166096,0.017584118642168245,-0.0012275338539818788, ,,,
43.70681294694217,0.016894863685668376,-0.0011484197967677496, ,,,
44.31083979549838,0.016223777250701135,-0.0010736219438314445, ,,,
44.94003043996824,0.015570504029147206,-0.0010029290261988225, ,,,
45.595813269313766,0.014934695700653316,-0.0009361529382631872, ,,,
46.27972529686725,0.014316022569248486,-0.0008730655181455216, ,,,
46.99342270076725,0.01371412832422603,-0.0008136275866168116, ,,,
47.73869261675402,0.01312880169666451,-0.0007571499666043504, ,,,
48.5174663604289,0.012559320823598856,-0.0007053566412285918, ,,,
49.331834285295386,0.012006954311257007,-0.0006511960801532298, ,,,
