volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
26.906430795397707,0.21943800605171182,-0.11929741258531906, ,,,
26.9525714357291,0.21406225262902373,-0.11371857436579391, ,,,
26.999871825341604,0.20880920833555394,-0.10839563384704007, ,,,
27.048363227395715,0.20367608795526648,-0.1033169652054461, ,,,
27.09807785188711,0.19866016985628637,-0.09847146829055536, ,,,
27.1490488894161,0.19375879454773498,-0.09384854504107287, ,,,
27.201310546406948,0.18896936326947655,-0.08943807670141361, ,,,
27.254898081850747,0.1842893366151609,-0.08523040228560218, ,,,
27.30984784565057,0.17971623318499869,-0.0812162978975566, ,,,
27.366197318651764,0.17524762827050644,-0.07738695698639024, ,,,
27.4239851544454,0.17088115256908998,-0.07373397154290648, ,,,
27.48325122303844,0.16661449092734193,-0.07024931410560745, ,,,
27.54403665648951,0.16244538111429851,-0.06692532055088272, ,,,
27.606383896615444,0.15837161262149774,-0.06375467377034826, ,,,
27.67033674488036,0.15439102549081443,-0.060730387917423696, ,,,
27.735940414585674,0.15050150916997657,-0.057845793515999944, ,,,
27.80324158548738,0.14670100139303907,-0.055094523153618354, ,,,
27.872288460974328,0.14298748708712153,-0.05247049784778977, ,,,
27.943130827950373,0.1393589973037627,-0.049967914030396035, ,,,
28.015820119572016,0.13581360817523183,-0.04758123108949524, ,,,
28.0904094810032,0.13234943989493936,-0.045305159511623956, ,,,
28.166953838359436,0.12896465571975205,-0.04313464956364263, ,,,
28.245509971024862,0.1256574609969008,-0.04106488039378888, ,,,
28.326136587537913,0.12242610221245037,-0.03909124978258718, ,,,
28.408894405254408,0.11926886606094858,-0.03720936419246022, ,,,
28.493846234011244,0.11618407853793869,-0.03541502937626977, ,,,
28.581057064028688,0.11317010405175523,-0.033704241374406564, ,,,
28.67059415830575,0.11022534455630606,-0.032073177900266925, ,,,
28.76252714978122,0.10734823870420088,-0.030518190137024517, ,,,
28.8569281435511,0.10453726101883584,-0.029035794902949125, ,,,
28.95387182445463,0.1017909210849946,-0.02762266716997694, ,,,
29.053435570362723,0.0991077627595113,-0.02627563287912207, ,,,
29.15569957152665,0.09648636339855446,-0.024991662183091932, ,,,
29.260746956371275,0.09392533310351037,-0.023767862841393164, ,,,
29.36866392414432,0.0914233139844608,-0.02260147407903288, ,,,
29.47953988486443,0.08897897943929398,-0.021489860585245445, ,,,
29.59346760704312,0.08659103345131386,-0.020430506860260385, ,,,
29.710543373691827,0.08425820990159681,-0.019421011801442213, ,,,
29.830867147163808,0.08197927189768531,-0.018459083513922954, ,,,
29.954542743422813,0.07975301111778751,-0.01754253438384689, ,,,
30.081678016376294,0.07757824717035232,-0.016669276342055166, ,,,
30.212385052960865,0.07545382696790365,-0.015837316385630313, ,,,
30.34678037972144,0.07337862411582122,-0.015044752241344933, ,,,
30.484985181685104,0.07135153831520939,-0.014289768293546347, ,,,
30.62712553439498,0.06937149477925471,-0.013570631630972827, ,,,
30.77333265003955,0.06743744366360116,-0.01288568832482531, ,,,
30.92374313868989,0.0655483595095413,-0.012233359834793598, ,,,
31.07849928574104,0.06370324070046758,-0.01161213960716251, ,,,
31.23774934674567,0.06190110893065688,-0.011020589805208526, ,,,
31.40164786092919,0.0601410086867009,-0.010457338200717642, ,,,
31.570355984784886,0.0584220067408195,-0.009921075198648554, ,,,
31.744041847269617,0.05674319165592011,-0.009410551001462854, ,,,
31.922880928253157,0.05510367330261451,-0.008924572890797533, ,,,
32.10705646202026,0.05350258238715733,-0.008462002651661091, ,,,
32.296759867785845,0.05193906999025938,-0.008021754090481597, ,,,
32.4921912093604,0.05041230711749374,-0.007602790677668627, ,,,
32.693559686298805,0.04892148425941514,-0.007204123301569642, ,,,
32.90108415908056,0.04746581096232422,-0.006824808106648363, ,,,
33.11499371110949,0.04604451540934827,-0.006463944447830482, ,,,
33.335528250583,0.04465684401105077,-0.006120672924217749, ,,,
33.562939155574824,0.04330206100608678,-0.005794173507730754, ,,,
33.79748996599884,0.041979448070836416,-0.0054836637579718205, ,,,
34.039457126481565,0.04068830393862045,-0.00518839710880152, ,,,
34.289130784571306,0.039427944028014125,-0.00490766124392479, ,,,
34.546815649157814,0.03819770007972574,-0.0046407765369473886, ,,,
34.81283191447235,0.03699691980236773,-0.004387094566635178, ,,,
35.08751625559373,0.0358249665265102,-0.004145996697854925, ,,,
35.371222902003744,0.03468121886721996,-0.00391689272516747, ,,,
35.66432479643055,0.033565070394481845,-0.0036992195822666096, ,,,
35.967214846994935,0.032475929311801724,-0.003492440101837848, ,,,
36.28030728154695,0.03141321814230755,-0.003296041842893427, ,,,
36.604039114061415,0.030376373422553348,-0.0031095359571079923, ,,,
36.938871734064676,0.029364845403916474,-0.002932456120169404, ,,,
37.28529263131013,0.028378097760974247,-0.0027643575004193217, ,,,
37.64381726932721,0.02741560730716467,-0.0026048157822476372, ,,,
38.01499112305816,0.026476863717377216,-0.00245342622672702, ,,,
38.399391897601724,0.025561369257466694,-0.0023098027807981264, ,,,
38.79763194712974,0.024668638520235278,-0.002173577222240063, ,,,
39.21036091537073,0.023798198168098063,-0.0020443983458279893, ,,,
39.638268621709656,0.022949586682154348,-0.0019219311844542498, ,,,
40.0820882199809,0.022122354117402633,-0.001805856267807524, ,,,
40.54259966049937,0.021316061864253597,-0.0016958689107951083, ,,,
41.0206334898461,0.020530282415950375,-0.0015916785390456484, ,,,
41.51707502749146,0.01976459914201912,-0.001493008038805656, ,,,
42.032868963590445,0.01901860606644831,-0.0013995931469036786, ,,,
42.56902442835078,0.018291907656327377,-0.0013111818349228128, ,,,
43.12662059038511,0.017584118597347827,-0.0012275338420189173, ,,,
43.70681284958762,0.016894863645624925,-0.0011484197864224705, ,,,
44.31083969952349,0.01622377721499024,-0.0010736219347557488, ,,,
44.94003034532659,0.015570503997386098,-0.0010029290183192225, ,,,
45.59581317595923,0.014934695672458989,-0.0009361529314590049, ,,,
46.27972520475391,0.014316022544279463,-0.000873065512234314, ,,,
46.99342260984936,0.013714128302170149,-0.0008136275815392759, ,,,
47.73869252698593,0.013128801677234656,-0.0007571499622113129, ,,,
48.51746627176496,0.012559320806547408,-0.0007053566374400039, ,,,
49.33183419768989,0.012006954296312966,-0.0006511960770031143, ,,,
