volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
29.368662220469098,0.09142328406116937,-0.02260144550674725, ,,,
29.4795382165743,0.08897895175083631,-0.021489834773860548, ,,,
29.593465973318605,0.0865910078366883,-0.020430483546940825, ,,,
29.71054177373164,0.08425818621106335,-0.019420990752528244, ,,,
29.830865580184497,0.08197924999186748,-0.018459064514652658, ,,,
29.954541208658302,0.07975299086743834,-0.01754251723434436, ,,,
30.081676513077486,0.07757822845518803,-0.01666926087380071, ,,,
30.21238358039524,0.07545380967608104,-0.01583730243149418, ,,,
30.34677893717264,0.07337860814353678,-0.015044739661394779, ,,,
30.484983768452565,0.07135152356589672,-0.014289756953044486, ,,,
30.627124149793556,0.06937148116324829,-0.013570621413302755, ,,,
30.773331293399135,0.06743743109760754,-0.012885679119566014, ,,,
30.923741809355054,0.06554834791623548,-0.012233351546157909, ,,,
31.07849798307066,0.06370323000790833,-0.011612132146375635, ,,,
31.237748070112605,0.061901099072225116,-0.011020583089861875, ,,,
31.40164660971994,0.06014099960045523,-0.010457332161691911, ,,,
31.570354758399212,0.0584219983691328,-0.009921069768263317, ,,,
31.74404064512027,0.056743183945508674,-0.009410546119679786, ,,,
31.92287974976552,0.05510366620394566,-0.008924568505448581, ,,,
32.10705530663205,0.0535025758542062,-0.008461998713129346, ,,,
32.29675873494676,0.05193906398041224,-0.008021750554702839, ,,,
32.49219009853189,0.05041230159120434,-0.007602787505103937, ,,,
32.693558596953686,0.048921479179975184,-0.007204120456303542, ,,,
32.90108309070276,0.04746580629568117,-0.00682480555619984, ,,,
33.11499266319377,0.04604451112399385,-0.006463942162157572, ,,,
33.335527222634646,0.04465684007776301,-0.006120670877621785, ,,,
33.562938147109364,0.043302057397703216,-0.005794171676130841, ,,,
33.797488976541786,0.041979444762258344,-0.005483662119174018, ,,,
34.03945615556812,0.04068830090661059,-0.0051883956437281135, ,,,
34.28912983174609,0.039427941251005044,-0.00490765993489164, ,,,
34.54681471397459,0.03819769753777212,-0.0046407753678980885, ,,,
34.81283099649381,0.03699691747697925,-0.004387093523594406, ,,,
35.087515354391165,0.035824964400579015,-0.004145995767483315, ,,,
35.37122201715683,0.03468121692493349,-0.003916891896104753, ,,,
35.66432392752708,0.03356506862121969,-0.0036992188436982105, ,,,
35.96721399363054,0.03247592769396344,-0.0034924394451823124, ,,,
36.280306443324875,0.031413216667393405,-0.003296041258249047, ,,,
36.60403829059222,0.03037637207902929,-0.0031095354381200212, ,,,
36.93887092496607,0.029364844181044132,-0.002932455659174081, ,,,
37.28529183620661,0.028378096648863732,-0.0027643570918046783, ,,,
37.64381648784989,0.02741560629669896,-0.002604815419782761, ,,,
38.01499035484446,0.026476862800134723,-0.002453425906123768, ,,,
38.39939114229517,0.02556136842563974,-0.0023098024970561624, ,,,
38.79763120437963,0.02466863776668187,-0.002173576971524503, ,,,
39.21036018483194,0.023798197486198932,-0.0020443981245252844, ,,,
39.638267903042355,0.022949586065753563,-0.001921930989585647, ,,,
40.082087512850286,0.022122353560915166,-0.0018058560957862327, ,,,
40.54259896457534,0.02131606136250357,-0.001695868759876995, ,,,
41.02063280480307,0.020530281964119285,-0.001591678406281588, ,,,
41.517074353007985,0.019764598735740324,-0.0014930079224416922, ,,,
42.03286829934898,0.01901860570168193,-0.0013995930448647803, ,,,
42.56902377403737,0.018291907329363852,-0.001311181745751435, ,,,
43.12661994568906,0.0175841183047512,-0.0012275337641347631, ,,,
43.706812214201136,0.016894863384255665,-0.0011484197185379775, ,,,
44.31083907314141,0.01622377698197613,-0.0010736218756285884, ,,,
44.94002972764595,0.015570503790086022,-0.0010029289669917126, ,,,
45.59581256667895,0.014934695488439991,-0.0009361528869450996, ,,,
46.27972460357439,0.014316022381319338,-0.0008730654737349427, ,,,
46.99342201647197,0.013714128158236433,-0.0008136275482818797, ,,,
47.73869194111269,0.01312880155045261,-0.0007571499336244076, ,,,
48.517465693097975,0.012559320695251824,-0.0007053566127224378, ,,,
49.331833625930884,0.01200695419879652,-0.0006511960563734792, ,,,
