volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.86379016667148,-0.49423830342055913,0.5817288613752443, ,,,
25.884266301218823,-0.48259945328884346,0.5550921635896587, ,,,
25.90523645880311,-0.4712256923822836,0.5296646734388039, ,,,
25.92671297348997,-0.4601109903269395,0.505391732817327, ,,,
25.948708507227586,-0.4492494540948334,0.482221149113417, ,,,
25.971236059516716,-0.4386353248806749,0.46010308371323627, ,,,
25.99430897741064,-0.42826297505005206,0.4389899463325687, ,,,
26.017940965858468,-0.41812690515498374,0.4188362935071632, ,,,
26.042146098405667,-0.4082217410183966,0.39959873197949514, ,,,
26.066938828266423,-0.39854223088647767,0.3812358260770062, ,,,
26.092333999783047,-0.38908324264331384,0.36370800995667113, ,,,
26.118346860288657,-0.37983976109057616,0.3469775027530534, ,,,
26.144993072389607,-0.37080688528930167,0.3310082287312705, ,,,
26.172288726685643,-0.36197982596082345,0.3157657399557524, ,,,
26.200250354945947,-0.3533539029485714,0.30121714329772825, ,,,
26.228894943760668,-0.3449245427367372,0.28733103006630656, ,,,
26.25823994868817,-0.3366872760251076,0.27407740942653963, ,,,
26.2883033089195,-0.32863773535997975,0.26142764411300484, ,,,
26.319103462482264,-0.32077165281966913,0.24935438976750424, ,,,
26.3506593620078,-0.3130848577500082,0.23783153649269195, ,,,
26.38299049108623,-0.30557327455460764,0.2268341531699812, ,,,
26.416116881235403,-0.2982329205341975,0.21633843444702872, ,,,
26.450059129511292,-0.291059903774023,0.20632164993341487, ,,,
26.484838416788552,-0.2840504210814523,0.19676209567017866, ,,,
26.520476526741476,-0.27720075596944116,0.18763904799648778, ,,,
26.556995865557493,-0.2705072766861043,0.17893271920106452, ,,,
26.59441948241654,-0.263966434289102,0.1706242154820667, ,,,
26.632771090772007,-0.25757476076421504,0.16269549646560671, ,,,
26.672075090470234,-0.2513288671870412,0.15512933689127004, ,,,
26.712356590748175,-0.2452254419255649,0.1479092897419355, ,,,
26.753641434150516,-0.23926124888482533,0.14101965120695464, ,,,
26.795956221410062,-0.23343312579126407,0.13444542712669694, ,,,
26.839328337337438,-0.2277379825160828,0.12817230103382934, ,,,
26.883785977769026,-0.22217279943662754,0.12218660355171819, ,,,
26.9293581776244,-0.21673462583582342,0.11647528321531972, ,,,
26.976074840127666,-0.21142057833751177,0.11102587862132894, ,,,
27.0239667672502,-0.20622783937782097,0.10582649177524225, ,,,
27.073065691435456,-0.20115365571135174,0.10086576271586566, ,,,
27.123404308670057,-0.19619533695125674,0.09613284521120383, ,,,
27.175016312969227,-0.1913502541429857,0.09161738359938118, ,,,
27.227936432348326,-0.18661583837047718,0.08730949064264636, ,,,
27.282200466356823,-0.18198957939392618,0.08319972641359386, ,,,
27.3378453252553,-0.17746902431912298,0.07927907807221614, ,,,
27.394909070921,-0.17305177629682117,0.07553894064600285, ,,,
27.45343095957262,-0.1687354932517529,0.07197109857241189, ,,,
27.513451486410556,-0.1645178866413517,0.06856770815247477, ,,,
27.575012432274438,-0.16039672024192614,0.06532128077040421, ,,,
27.638156912426652,-0.15636980896302655,0.062224666846628966, ,,,
27.7029294275766,-0.15243501768936363,0.05927104053956583, ,,,
27.769375917267997,-0.14859026014831198,0.05645388515351933, ,,,
27.837543815759503,-0.1448334978038493,0.053766979141739966, ,,,
27.90748211053648,-0.1411627387760076,0.05120438281517198, ,,,
27.979241403601335,-0.137576036784393,0.04876042559990115, ,,,
28.052873975698873,-0.13407149011654085,0.04642969388172894, ,,,
28.128433853643585,-0.13064724061950211,0.04420701941588331, ,,,
28.20597688092653,-0.12730147271463724,0.04208746822789976, ,,,
28.285560791791415,-0.12403241243511162,0.040066330046120015, ,,,
28.367245288982048,-0.12083832648517473,0.03813910818979494, ,,,
28.451092125376896,-0.11771752132124207,0.03630150992097794, ,,,
28.537165189741327,-0.11466834225401594,0.03454943723052538, ,,,
28.625530596843557,-0.11168917257103414,0.032878978043682214, ,,,
28.716256782197657,-0.1087784326795751,0.03128639780891264, ,,,
28.80941460171516,-0.10593457926918459,0.02976813148599341, ,,,
28.90507743656642,-0.10315610449326876,0.028320775877791072, ,,,
29.003321303574694,-0.10044153516976152,0.026941082315933434, ,,,
29.104224971488353,-0.09778943199993093,0.025625949679374333, ,,,
29.20787008350218,-0.09519838880532772,0.024372417716042354, ,,,
29.314341286425222,-0.09266703178218516,0.023177660683508308, ,,,
29.423726366922224,-0.09019401877300233,0.022038981256076694, ,,,
29.536116395287,-0.08777803855499886,0.020953804726005335, ,,,
29.65160587724075,-0.08541781014474902,0.019919673452640077, ,,,
29.77029291428522,-0.08311208211918122,0.018934241565962344, ,,,
29.892279373181207,-0.08085963195189733,0.017995269917021182, ,,,
30.01767106516687,-0.07865926536503703,0.017100621238381717, ,,,
30.146577935577703,-0.07650981569614984,0.016248255544318312, ,,,
30.279114264582642,-0.07441014327946317,0.015436225721319117, ,,,
30.41539887980648,-0.07235913484172526,0.01466267332710594, ,,,
30.55555538167145,-0.07035570291193173,0.01392582457538456, ,,,
30.69971238235711,-0.06839878524468052,0.013223986504804996, ,,,
30.8480037593521,-0.0664873442570083,0.012555543315554132, ,,,
31.000568924650768,-0.06462036647827643,0.011918952878606266, ,,,
31.157553110736185,-0.0627968620127198,0.011312743396386016, ,,,
31.319107674586743,-0.06101586401470481,0.010735510216089619, ,,,
31.485390421049033,-0.0592764281760471,0.010185912789780508, ,,,
31.656565947035276,-0.05757763222531134,0.009662671766311656, ,,,
31.832806008130405,-0.0559185754388517,0.009164566219768494, ,,,
32.01428990933313,-0.05429837816322197,0.00869043099918476, ,,,
32.20120492180891,-0.052716181348764504,0.00823915420106773, ,,,
32.39374672770127,-0.051171146094147704,0.007809674752791114, ,,,
32.59211989523436,-0.04966245320156834,0.007400980108861904, ,,,
32.79653838654457,-0.04818930274239381,0.007012104047394869, ,,,
33.00722610090618,-0.046750913633047106,0.006642124569637232, ,,,
33.22441745626698,-0.045346523220851614,0.006290161891419498, ,,,
33.44835801228675,-0.0439753868796711,0.005955376527798113, ,,,
33.67930513838061,-0.04263677761510569,0.005636967461980203, ,,,
33.91752873060961,-0.04132998567902496,0.005334170399332403, ,,,
34.16331198164133,-0.04005431819324104,0.005046256097827876, ,,,
34.41695220842531,-0.03880909878216107,0.004772528776075412, ,,,
34.678761742698434,-0.037593667214147725,0.0045123245917578466, ,,,
34.94906888996028,-0.03640737905145343,0.004265010189886972, ,,,
35.22821896314425,-0.03524960530854409,0.004029981315605651, ,,,
35.516575397865765,-0.03411973211859352,0.0038066614910081875, ,,,
35.81452095686311,-0.03301716040801584,0.0035945007500942897, ,,,
36.12245903206927,-0.0319413055788146,0.0033929744329013224, ,,,
36.440815053678584,-0.03089159719863084,0.0032015820317598995, ,,,
36.77003801661194,-0.02986747869829512,0.0030198460922742578, ,,,
37.11060213595703,-0.028868407076710983,0.0028473111614339165, ,,,
37.463008644282574,-0.027893852612977704,0.0026835427854121083, ,,,
37.82778774522199,-0.026943298585497415,0.0025281265510840125, ,,,
38.2055007394145,-0.026016240998023476,0.0023806671718105436, ,,,
38.596742340813485,-0.025112188312423567,0.0022407876140160344, ,,,
39.00214320355466,-0.024230661188060523,0.0021081282634809917, ,,,
39.4223726820618,-0.023371192227648604,0.001982346129058882, ,,,
39.85814184990264,-0.02253332572942817,0.0018631140826946156, ,,,
40.31020680614746,-0.021716617445537593,0.0017501201333558303, ,,,
40.7793723016925,-0.020920634346496894,0.0016430667339605509, ,,,
41.266495722268154,-0.020144954391533923,0.0015416701199822015, ,,,
41.77249146974758,-0.019389166305076963,0.0014456596756607675, ,,,
42.298335789014466,-0.018652869357681498,0.0013547773374155672, ,,,
42.8450720941669,-0.01793567315742068,0.0012687769921651635, ,,,
43.41381685538234,-0.01723719742817982,0.0011874240205638894, ,,,
44.00576611652884,-0.016557071864049366,0.0011104944287747606, ,,,
44.62220272380262,-0.015894935719669406,0.0010377756011583558, ,,,
45.264504357564995,-0.015250438431494127,0.0009690612315616298, ,,,
45.93415247346449,-0.014623236335899549,0.0009041676500043141, ,,,
46.63274227525157,-0.01401300428743811,0.0008428720202009768, ,,,
47.361993860893556,-0.013419390494696835,0.0007851362129760545, ,,,
48.123764706255635,-0.012842187930667787,0.0007302868766400754, ,,,
48.920063677432005,-0.012280679533919732,0.0006800085452378174, ,,,
49.75306679465884,-0.011736136541936124,0.0006274127133919308, ,,,
