volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
26.906430782473123,0.2194380046733585,-0.11929740965162211, ,,,
26.952571423087495,0.21406225134721685,-0.1137185716855413, ,,,
26.999871812976508,0.2088092071438176,-0.1083956314203988, ,,,
27.048363215300814,0.20367608684734304,-0.10331696299560807, ,,,
27.098077840056227,0.19866016882629478,-0.09847146629358419, ,,,
27.149048877843214,0.19375879359026674,-0.09384854321893314, ,,,
27.201310535086158,0.18896936237963094,-0.08943807505157422, ,,,
27.254898070776292,0.18428933578816695,-0.08523040078675788, ,,,
27.309847834816825,0.1797162324165141,-0.08121629653771235, ,,,
27.36619730805322,0.1752476275564659,-0.07738695575186083, ,,,
27.423985144076674,0.17088115190570663,-0.07373397042322767, ,,,
27.483251212894285,0.16661449031113032,-0.07024931308784317, ,,,
27.54403664656478,0.1624453805419876,-0.066925319629017, ,,,
27.606383886905117,0.15837161208986436,-0.06375467293795702, ,,,
27.67033673537954,0.1543910249972077,-0.06073038715279744, ,,,
27.735940405289544,0.15050150871167756,-0.05784579283426086, ,,,
27.80324157639127,0.1467010009676077,-0.055094522522969654, ,,,
27.872288452073647,0.14298748669217737,-0.052470497290897165, ,,,
27.94313081924064,0.13935899693712028,-0.049967913512170684, ,,,
28.015820111048857,0.1358136078351612,-0.047581230626231895, ,,,
28.09040947266233,0.1323494395792636,-0.04530515909377035, ,,,
28.16695383019667,0.12896465542693597,-0.04313464917842103, ,,,
28.245509963036124,0.12565746072535625,-0.041064880050920016, ,,,
28.326136579719197,0.12242610196052861,-0.03909124946966826, ,,,
28.408894397601813,0.11926886582741285,-0.03720936390788618, ,,,
28.493846226520947,0.11618407832141929,-0.03541502912148498, ,,,
28.581057056696952,0.11317010385096063,-0.03370424114290753, ,,,
28.670594151128938,0.11022534437026289,-0.032073177688448945, ,,,
28.762527142755758,0.10734823853187617,-0.03051818994735386, ,,,
28.8569281366735,0.10453726085910478,-0.02903579473252804, ,,,
28.953871817721488,0.10179092093705831,-0.02762266701263691, ,,,
29.0534355637707,0.0991077626224956,-0.026275632740697573, ,,,
29.1556995650725,0.09648636327169122,-0.024991662053845655, ,,,
29.260746950051793,0.09392533298613892,-0.02376786272741608, ,,,
29.368663917956418,0.09142331387574333,-0.022601473976091052, ,,,
29.479539878805046,0.08897897933872051,-0.02148986049017694, ,,,
29.593467601109275,0.08659103335828222,-0.020430506776739712, ,,,
29.71054336788063,0.0842582098155687,-0.019421011723574043, ,,,
29.830867141472396,0.08197927181810671,-0.0184590834468772, ,,,
29.954542737848406,0.07975301104424094,-0.017542534319287078, ,,,
30.081678010916175,0.0775782471023867,-0.01666927628806491, ,,,
30.212385047612376,0.07545382690505255,-0.015837316333599197, ,,,
30.346780374481963,0.07337862405781706,-0.015044752196197442, ,,,
30.484985176552104,0.07135153826166513,-0.01428976825155278, ,,,
30.627125529365973,0.06937149472980117,-0.013570631595024403, ,,,
30.773332645112106,0.06743744361795356,-0.012885688290333338, ,,,
30.923743133861613,0.06554835946743923,-0.012233359805579712, ,,,
31.07849928100962,0.06370324066160256,-0.011612139579617702, ,,,
31.23774934210882,0.06190110889484278,-0.011020589780997, ,,,
31.401647856384685,0.060141008653719435,-0.010457338178262688, ,,,
31.570355980330532,0.05842200671041692,-0.009921075179641633, ,,,
31.744041842903297,0.05674319162791696,-0.009410550983041869, ,,,
31.92288092397278,0.05510367327685693,-0.008924572875294683, ,,,
32.10705645782378,0.05350258236339307,-0.008462002637597754, ,,,
32.29675986367127,0.051939069968441214,-0.008021754076911004, ,,,
32.492191205325774,0.050412307097437395,-0.007602790666817124, ,,,
32.6935596823422,0.048921484240957866,-0.007204123290802435, ,,,
32.90108415520011,0.04746581094535351,-0.006824808097940562, ,,,
33.11499370730336,0.04604451539374848,-0.006463944439103528, ,,,
33.3355282468494,0.04465684399679967,-0.006120672916574872, ,,,
33.562939151911976,0.043302060992998326,-0.005794173501441518, ,,,
33.797489962405045,0.04197944805881283,-0.00548366375186081, ,,,
34.03945712295512,0.04068830392761405,-0.005188397103534321, ,,,
34.28913078111056,0.039427944017907265,-0.004907661239329637, ,,,
34.54681564576114,0.03819770007050229,-0.004640776532311769, ,,,
34.81283191113816,0.036996919793931105,-0.0043870945632345695, ,,,
35.08751625232047,0.03582496651878267,-0.004145996694199746, ,,,
35.371222898789895,0.034681218860162386,-0.0039168927224113945, ,,,
35.6643247932746,0.03356507038805055,-0.0036992195792446537, ,,,
35.967214843895434,0.032475929305929956,-0.003492440099824998, ,,,
36.280307278502455,0.03141321813693532,-0.0032960418405227547, ,,,
36.6040391110705,0.030376373417685336,-0.003109535955303344, ,,,
36.93887173112596,0.029364845399475772,-0.0029324561184798452, ,,,
37.28529262842223,0.02837809775693393,-0.0027643574989615035, ,,,
37.64381726648881,0.02741560730348639,-0.0026048157809446457, ,,,
38.01499112026793,0.02647686371404688,-0.002453426225498744, ,,,
38.39939189485838,0.025561369254445424,-0.0023098027798373506, ,,,
38.797631944432,0.024668638517493364,-0.0021735772212845028, ,,,
39.21036091271735,0.023798198165629635,-0.0020443983450049454, ,,,
39.638268619099385,0.02294958667991235,-0.0019219311838193905, ,,,
40.08208821741254,0.02212235411537735,-0.001805856267113798, ,,,
40.54259965797171,0.021316061862444752,-0.001695868910239374, ,,,
41.020633487357955,0.020530282414314018,-0.0015916785386079228, ,,,
41.517075025041684,0.019764599140532302,-0.0014930080384025423, ,,,
42.03286896117785,0.019018606065125433,-0.00139959314646263, ,,,
42.56902442597424,0.01829190765513842,-0.001311181834681983, ,,,
43.126620588043515,0.017584118596280576,-0.0012275338416641282, ,,,
43.706812847279835,0.01689486364467442,-0.0011484197862363492, ,,,
44.310839697248404,0.016223777214144256,-0.001073621934475515, ,,,
44.94003034308312,0.015570503996636417,-0.0010029290181889844, ,,,
45.59581317374626,0.014934695671787282,-0.0009361529312612585, ,,,
46.279725202570376,0.014316022543686684,-0.0008730655121233712, ,,,
46.993422607694164,0.013714128301649402,-0.0008136275813813926, ,,,
47.738692524857974,0.013128801676777529,-0.0007571499621410466, ,,,
48.51746626966319,0.012559320806136646,-0.0007053566373420256, ,,,
49.33183419561321,0.012006954295976716,-0.0006511960768763098, ,,,
