volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.5608076555868,0.765819170930728,-1.380336151411578, ,,,
25.57402051548085,0.7479960108886072,-1.3175143041353115, ,,,
25.587548293121877,0.730578658489581,-1.2575357685688937, ,,,
25.601398666906654,0.7135578788554691,-1.2002722153310903, ,,,
25.61557951068761,0.6969246473739275,-1.1456010963654963, ,,,
25.630098899139934,0.6806701449143253,-1.0934053897513336, ,,,
25.644965113294518,0.664785753150628,-1.0435733458603813, ,,,
25.660186646242494,0.6492630499946916,-0.9959982543181063, ,,,
25.675772209017794,0.6340938051250484,-0.9505782137044138, ,,,
25.691730736664038,0.619269975630147,-0.9072159166193915, ,,,
25.70807139449251,0.604783701738774,-0.8658184426377675, ,,,
25.72480358453836,0.5906273026567217,-0.8262970596677216, ,,,
25.74193695222224,0.5767932724916826,-0.7885670371385929, ,,,
25.75948139322513,0.56327427627279,-0.7525474636500628, ,,,
25.77744706058428,0.5500631460649106,-0.7181610765646913, ,,,
25.795844372018596,0.537152877167165,-0.6853340965032694, ,,,
25.814684017492244,0.5245366243974123,-0.6539960716147897, ,,,
25.833976967025542,0.5122076984632203,-0.6240797262732498, ,,,
25.85373447876258,0.5001595624164964,-0.5955208192892547, ,,,
25.873968107305558,0.48838582818757237,-0.5682580060376231, ,,,
25.89468971232625,0.47688025319648997,-0.5422327092899378, ,,,
25.915911467465342,0.46563673704403297,-0.5173889929457981, ,,,
25.937645869531057,0.45464931827880106,-0.4936734445678909, ,,,
25.959905748008964,0.44391217123344595,-0.471035060558194, ,,,
25.98270427489534,0.43341960293872395,-0.44942513820948116, ,,,
26.006054974867105,0.4231660501028228,-0.42879717189681, ,,,
26.029971735801904,0.41314607616298393,-0.40910675390273965, ,,,
26.054468819662723,0.40335436840256944,-0.3903114802059817, ,,,
26.079560873761835,0.39378573513439985,-0.37237085981880463, ,,,
26.10526294241972,0.38443510294804334,-0.35524622897048314, ,,,
26.1315904790355,0.37529751401953043,-0.33890066839148797, ,,,
26.158559358585997,0.3663681234828422,-0.32329892503012064, ,,,
26.186185890571412,0.35764219686126064,-0.3084073366308207, ,,,
26.214486832426687,0.3491151075573952,-0.2941937603553734, ,,,
26.243479403418224,0.3407823343989358,-0.28062750409141624, ,,,
26.273181299047064,0.3326394592434586,-0.2676792610546282, ,,,
26.30361070598009,0.3246821646337189,-0.2553210476436619, ,,,
26.334786317532632,0.31690623150971364,-0.24352614327031438, ,,,
26.36672734972635,0.3093075369721465,-0.23226903401025564, ,,,
26.399453557947872,0.30188205209501673,-0.22152535774249676, ,,,
26.432985254234975,0.294625839790536,-0.21127185253592837, ,,,
26.467343325218383,0.2875350527210014,-0.20148630684727814, ,,,
26.50254925074858,0.2806059312598027,-0.19214751228101448, ,,,
26.538625123238972,0.27383480149692707,-0.18323521836139964, ,,,
26.575593667758042,0.26721807329166114,-0.17473008924505923, ,,,
26.613478262904888,0.26075223836869743,-0.16661366263621435, ,,,
26.652302962504724,0.2544338684586493,-0.15886831018888395, ,,,
26.69209251816237,0.24825961347993444,-0.15147720016760133, ,,,
26.732872402714335,0.24222619976170628,-0.14442426127669017, ,,,
26.774668834621956,0.23633042830990145,-0.13769414848784525, ,,,
26.817508803350478,0.2305691731096131,-0.13127221032523304, ,,,
26.861420095781668,0.22493937946800605,-0.12514445745693828, ,,,
26.906431323709857,0.21943806239561936,-0.11929753293548004, ,,,
26.95257195247434,0.21406230502199422,-0.1137186836863061, ,,,
26.999872330784054,0.20880925705005218,-0.10839573313911827, ,,,
27.0483637217935,0.2036761332456255,-0.10331705536087726, ,,,
27.0980783354925,0.1986602119591656,-0.09847155017185934, ,,,
27.149049362475672,0.19375883368353422,-0.09384861937267289, ,,,
27.201311009161657,0.18896939964377507,-0.08943814418977687, ,,,
27.2548985345361,0.1842893704194265,-0.08523046353737017, ,,,
27.309848288496745,0.17971626459738554,-0.08121635350629405, ,,,
27.366197751883714,0.17524765745726922,-0.07738700743182263, ,,,
27.423985578282988,0.17088117968485272,-0.07373401734066878, ,,,
27.483251637696554,0.16661451611620787,-0.07024935563412195, ,,,
27.544037062178166,0.16244540451049397,-0.06692535824733095, ,,,
27.606384293539925,0.15837163434974236,-0.06375470794885012, ,,,
27.67033713324129,0.15439104566790018,-0.06073041891744601, ,,,
27.73594079457914,0.1505015279041776,-0.057845821627792095, ,,,
27.80324195730505,0.1467010187853414,-0.055094548639331706, ,,,
27.872288824803526,0.14298750323123532,-0.0524705209617787, ,,,
27.94313118397419,0.13935901228733993,-0.04996793496694151, ,,,
28.015820467969434,0.13581362207991776,-0.04758125007260969, ,,,
28.090409821949134,0.13234945279628846,-0.04530517671081837, ,,,
28.16695417202487,0.12896466768855103,-0.043134665142654245, ,,,
28.24551029757692,0.12565747209882974,-0.041064894509251736, ,,,
28.326136907139965,0.12242611250854644,-0.03909126256582925, ,,,
28.40889471806614,0.1192688756084081,-0.03720937576194858, ,,,
28.493846540188752,0.11618408738960678,-0.03541503985915447, ,,,
28.58105736372453,0.11317011225682001,-0.03370425085710242, ,,,
28.67059445166909,0.11022535216084758,-0.03207318648362875, ,,,
28.762527436957868,0.10734824575077578,-0.03051819790434232, ,,,
28.85692842468357,0.10453726754720039,-0.02903580192759086, ,,,
28.953872099682282,0.10179092713214657,-0.027622673524061985, ,,,
29.053435839821752,0.09910776835973104,-0.026275638625661818, ,,,
29.15569983535023,0.09648636858386204,-0.024991667376263235, ,,,
29.260747214689598,0.0939253379037237,-0.023767867535400746, ,,,
29.368664177084664,0.09142331842710108,-0.022601478322632793, ,,,
29.479540132551236,0.08897898355006958,-0.021489864417019035, ,,,
29.593467849598056,0.08659103725427544,-0.020430510320460726, ,,,
29.710543611233863,0.08425821341889689,-0.019421014927530178, ,,,
29.830867379809256,0.08197927514996095,-0.018459086334557645, ,,,
29.95454297128541,0.0797530141243406,-0.017542536929149845, ,,,
30.081678239567253,0.0775782499489242,-0.016669278640314446, ,,,
30.212385271588953,0.07545382953514604,-0.015837318455784507, ,,,
30.346780593893,0.07337862648718617,-0.01504475411017981, ,,,
30.484985391504154,0.07135154050504036,-0.014289769975577866, ,,,
30.627125739963237,0.0693714968008109,-0.013570633149850658, ,,,
30.77333285145651,0.06743744552920804,-0.012885689690394312, ,,,
30.923743336052862,0.06554836123078894,-0.012233361065790805, ,,,
31.0784994791452,0.06370324228792643,-0.011612140715183232, ,,,
31.237749536284145,0.0619011103943152,-0.011020590801376011, ,,,
31.401648046693058,0.0601410100357514,-0.01045733909771216, ,,,
31.57035616686325,0.05842200798372203,-0.009921076005191676, ,,,
31.744042025749682,0.056743192800678424,-0.009410551725553218, ,,,
31.922881103220224,0.05510367435658041,-0.008924573542223542, ,,,
32.10705663355782,0.05350258335703682,-0.008462003237099693, ,,,
32.29676003597558,0.05193907088251041,-0.00802175461436235, ,,,
32.49219137428229,0.05041230793799554,-0.007602791149314034, ,,,
32.693559848031114,0.048921485013555664,-0.007204123723561823, ,,,
32.901084317699905,0.0474658116551365,-0.00682480848614271, ,,,
33.11499386669088,0.046044516045555726,-0.006463944786304427, ,,,
33.33552840319988,0.044656844595060356,-0.006120673228287101, ,,,
33.562939305299125,0.04330206154182728,-0.0057941737797233585, ,,,
33.797490112901016,0.04197944856202657,-0.005483664001552712, ,,,
34.03945727063062,0.04068830438877276,-0.00518839732584989, ,,,
34.289130926034844,0.03942794444031995,-0.004907661438638343, ,,,
34.546815788002085,0.038197700457125686,-0.004640776710209176, ,,,
34.81283205076229,0.03699692014762114,-0.004387094721748878, ,,,
35.087516389392974,0.03582496684212169,-0.004145996835940151, ,,,
35.37122303337471,0.03468121915558868,-0.0039168928481423506, ,,,
35.66432492543444,0.03356507065777359,-0.0036992196919134208, ,,,
35.96721497369179,0.03247592955199273,-0.00349244019950359, ,,,
36.28030740599566,0.03141321836127165,-0.0032960419295673406, ,,,
36.60403923631979,0.03037637362201987,-0.0031095360342284196, ,,,
36.93887185418949,0.02936484558548545,-0.0029324561884531896, ,,,
37.28529274935712,0.02837809792609052,-0.0027643575612916714, ,,,
37.643817385351156,0.02741560745716421,-0.0026048158359993244, ,,,
38.01499123711289,0.02647686385355728,-0.0024534262742748588, ,,,
38.39939200974018,0.025561369380975613,-0.0023098028229221307, ,,,
38.79763205740395,0.024668638632129078,-0.0021735772594359405, ,,,
39.21036102383197,0.02379819826933575,-0.002044398378797472, ,,,
39.63826872840836,0.022949586773649888,-0.001921931213355844, ,,,
40.08208832496679,0.02212235420002558,-0.001805856293275378, ,,,
40.542599763821435,0.021316061938768324,-0.0016958689331928825, ,,,
41.0206335915527,0.020530282483033336,-0.0015916785588508309, ,,,
41.51707512763031,0.019764599202316713,-0.001493008056077895, ,,,
42.032869062208675,0.019018606120611577,-0.0013995931619451172, ,,,
42.569024525495024,0.01829190770488001,-0.0013111818482628797, ,,,
43.126620686101504,0.017584118640781604,-0.0012275338535402663, ,,,
43.70681294392183,0.01689486368442314,-0.0011484197965406953, ,,,
44.31083979252084,0.01622377724958319,-0.0010736219434795858, ,,,
44.940030437032064,0.015570504028170897,-0.0010029290259639515, ,,,
45.595813266417515,0.014934695699776991,-0.0009361529380750733, ,,,
46.27972529400951,0.01431602256847301,-0.0008730655179368406, ,,,
46.9934226979466,0.013714128323545634,-0.0008136275864713951, ,,,
47.738692613969036,0.013128801696058717,-0.0007571499664743922, ,,,
48.517466357678174,0.012559320823066173,-0.0007053566411064553, ,,,
49.3318342825775,0.0120069543107981,-0.0006511960800394713, ,,,
