volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.853734351484885,0.5001594903547589,-0.5955204790097106, ,,,
25.873967982875563,0.4883857610435508,-0.5682576964326553, ,,,
25.8946895906791,0.4768801906365632,-0.5422324273137802, ,,,
25.915911348537648,0.46563667875851034,-0.5173887363047589, ,,,
25.937645753260874,0.4546492639768617,-0.4936732110148481, ,,,
25.95990563433576,0.4439121206451175,-0.47103484790261635, ,,,
25.982704163759962,0.43341955581237035,-0.4494249447022062, ,,,
26.006054866211734,0.42316600620315065,-0.4287969957637868, ,,,
26.029971629570035,0.41314603527091054,-0.40910659362490465, ,,,
26.054468715799164,0.4033543303140049,-0.3903113343131879, ,,,
26.079560772212613,0.39378569965875015,-0.37237072710017705, ,,,
26.1052628431321,0.384435069907512,-0.3552461081758422, ,,,
26.131590381957952,0.37529748324839973,-0.3389005585182064, ,,,
26.158559263668167,0.36636809482643384,-0.32329882504644764, ,,,
26.186185797764097,0.3576421701763227,-0.3084072456326556, ,,,
26.21448674168177,0.3491150827090835,-0.29419367764707305, ,,,
26.243479314688724,0.3407823112623568,-0.28062742876031793, ,,,
26.273181212287017,0.3326394377017542,-0.26767919263685314, ,,,
26.303610621144628,0.3246821445778113,-0.2553209853276732, ,,,
26.33478623457789,0.3169062128389711,-0.24352608663042172, ,,,
26.366727268609445,0.3093075195912272,-0.23226898251087094, ,,,
26.39945347862691,0.30188203591609486,-0.2215253108808523, ,,,
26.43298517666901,0.29462582473143717,-0.21127180995372075, ,,,
26.4673432493674,0.2875350387050236,-0.2014862681061182, ,,,
26.50254917657347,0.2806059182157299,-0.19214747707180882, ,,,
26.53862505070152,0.2738347893579329,-0.18323518635380595, ,,,
26.575593596820895,0.26721806199584985,-0.17473006014070772, ,,,
26.613478193531552,0.2607522278583908,-0.16661363618218478, ,,,
26.65230289465952,0.2544338586797294,-0.15886828615564993, ,,,
26.69209245181044,0.24825960438227102,-0.1514771783108164, ,,,
26.73287233782161,0.2422261912984997,-0.14442424142921584, ,,,
26.77466877115512,0.2363304204374842,-0.13769413044098408, ,,,
26.81750874127701,0.2305691657873578,-0.13127219393946504, ,,,
26.861420035069763,0.2249393726582194,-0.12514444255087126, ,,,
26.90643126432843,0.21943805606263722,-0.11929751943011603, ,,,
26.952571894393014,0.21406229913296207,-0.1137186713826458, ,,,
26.999872273973136,0.20880925157470653,-0.10839572198527211, ,,,
27.048363666223985,0.20367612815505987,-0.10331704522474053, ,,,
27.098078281136033,0.1986602072269241,-0.09847154096906073, ,,,
27.149049309304534,0.19375882928471663,-0.09384861102019827, ,,,
27.20131095714878,0.18896939555537545,-0.08943813660073023, ,,,
27.254898483655,0.18428936661988743,-0.08523045665650039, ,,,
27.309848238721557,0.17971626106669603,-0.08121634725199406, ,,,
27.366197703189147,0.1752476541766825,-0.07738700176771687, ,,,
27.423985530644334,0.17088117663704583,-0.07373401218709251, ,,,
27.483251591089658,0.16661451328504673,-0.07024935097014935, ,,,
27.544037016579427,0.1624454018807953,-0.06692535400754931, ,,,
27.606384248926254,0.1583716319075314,-0.0637547041096157, ,,,
27.670337089590156,0.15439104340002505,-0.06073041543107835, ,,,
27.735940751868498,0.15050152579849688,-0.05784581846957767, ,,,
27.803241915513343,0.14670101683045025,-0.05509454577441221, ,,,
27.872288783909717,0.14298750141677882,-0.0524705183600957, ,,,
27.943131143957693,0.13935901060314124,-0.04996793262262928, ,,,
28.015820428810123,0.13581362051699009,-0.04758124792987813, ,,,
28.09040978362736,0.1323494513462704,-0.04530517478305976, ,,,
28.16695413452141,0.12896466634322443,-0.043134663389481374, ,,,
28.245510260873,0.12565747085100448,-0.04106489292311247, ,,,
28.326136871217216,0.12242611135128445,-0.03909126112887046, ,,,
28.408894682906602,0.11926887453527533,-0.03720937446210226, ,,,
28.493846505774894,0.11618408639470823,-0.03541503867967819, ,,,
28.5810573300392,0.11317011133462045,-0.0337042497919786, ,,,
28.670594418695536,0.11022535130604022,-0.0320731855205074, ,,,
28.762527404679673,0.1073482449587688,-0.030518197027817485, ,,,
28.85692839308474,0.10453726681346165,-0.02903580114104626, ,,,
28.953872068747142,0.10179092645243981,-0.02762267280800684, ,,,
29.05343580953499,0.09910776773027671,-0.0262756379812685, ,,,
29.15569980569689,0.09648636800102023,-0.024991666791494734, ,,,
29.26074718565504,0.09392533736420935,-0.023767867008039255, ,,,
29.368664148654585,0.09142331792771252,-0.022601477846621733, ,,,
29.47954010471164,0.08897898308803834,-0.02148986398435948, ,,,
29.593467822335278,0.08659103682684985,-0.020430509933374065, ,,,
29.710543584534527,0.08425821302355146,-0.019421014574802022, ,,,
29.830867353660288,0.08197927478441219,-0.018459086018744634, ,,,
29.954542945674024,0.07975301378637728,-0.017542536642381187, ,,,
30.081678214480956,0.07757824963663383,-0.01666927838191479, ,,,
30.21238524701551,0.07545382924661266,-0.015837318223123047, ,,,
30.346780569820464,0.0733786262206547,-0.015044753900319754, ,,,
30.48498536792083,0.07135154025887518,-0.01428976978687381, ,,,
30.627125716857694,0.06937149657360608,-0.013570632978123037, ,,,
30.773332828817573,0.0674374453195194,-0.012885689538081656, ,,,
30.923743313869583,0.06554836103729236,-0.012233360926702226, ,,,
31.078499457406885,0.06370324210952148,-0.011612140590672237, ,,,
31.237749514980333,0.06190111022982744,-0.011020590689351075, ,,,
31.401648025813493,0.06014100988411096,-0.010457338997370199, ,,,
31.570356146397938,0.058422007844003684,-0.0099210759141617, ,,,
31.744042005688804,0.05674319267199479,-0.009410551644503617, ,,,
31.922881083554206,0.05510367423811981,-0.008924573468464427, ,,,
32.107056614277276,0.053502583248035966,-0.008462003171743697, ,,,
32.29676001707133,0.05193907078223412,-0.00802175455504046, ,,,
32.49219135574534,0.05041230784578307,-0.007602791096747225, ,,,
32.69355982985267,0.04892148492874411,-0.007204123676261218, ,,,
32.90108429987134,0.04746581157728412,-0.006824808442721976, ,,,
33.114993849203785,0.046044515974071096,-0.006463944748975474, ,,,
33.335528386046,0.04465684452939489,-0.006120673193828034, ,,,
33.56293928847035,0.0433020614816062,-0.005794173749267433, ,,,
33.79749009638945,0.04197944850682977,-0.005483663973914686, ,,,
34.039457254428505,0.040688304338181866,-0.005188397301768944, ,,,
34.289130910134574,0.03942794439395436,-0.004907661416666985, ,,,
34.546815772396215,0.03819770041470981,-0.004640776690616367, ,,,
34.81283203544352,0.036996920108831946,-0.004387094704331597, ,,,
35.087516374354166,0.03582496680667559,-0.004145996820319076, ,,,
35.37122301860883,0.034681219123156096,-0.003916892834763059, ,,,
35.66432491093462,0.033565070628174216,-0.003699219679046705, ,,,
35.96721495945126,0.03247592952500297,-0.003492440188982233, ,,,
36.28030739200783,0.0314132183366425,-0.0032960419195303885, ,,,
36.60403922257815,0.03037637359962444,-0.0031095360255943144, ,,,
36.93887184068766,0.02936484556507626,-0.0029324561808958703, ,,,
37.28529273608883,0.028378097907524914,-0.002764357554364895, ,,,
37.64381737231026,0.027415607440304787,-0.0026048158300028984, ,,,
38.014991224293325,0.026476863838258542,-0.002453426268845534, ,,,
38.39939199713599,0.025561369367084648,-0.0023098028183581973, ,,,
38.79763204500931,0.024668638619532245,-0.002173577255141581, ,,,
39.210361011641105,0.02379819825797415,-0.002044398375023605, ,,,
39.63826871641561,0.022949586763367683,-0.001921931210248365, ,,,
40.08208831316655,0.02212235419072826,-0.0018058562903276332, ,,,
40.542599752208204,0.02131606193039754,-0.0016958689306946974, ,,,
41.02063358012104,0.020530282475497895,-0.0015916785566053642, ,,,
41.51707511637486,0.019764599195544,-0.0014930080541556724, ,,,
42.032869051124145,0.019018606114510332,-0.0013995931603052183, ,,,
42.56902451457618,0.01829190769942491,-0.0013111818466548031, ,,,
43.12662067534314,0.017584118635901563,-0.0012275338523550308, ,,,
43.706812933318815,0.016894863680057833,-0.001148419795315432, ,,,
44.31083978206809,0.01622377724569777,-0.001073621942563065, ,,,
44.94003042672452,0.015570504024707738,-0.0010029290250590287, ,,,
45.59581325625015,0.01493469569671305,-0.0009361529373479556, ,,,
46.27972528397733,0.014316022565749136,-0.00087306551731187, ,,,
46.993422688044596,0.013714128321144107,-0.0008136275858854025, ,,,
47.73869260419227,0.013128801693947336,-0.0007571499660177811, ,,,
48.51746634802167,0.012559320821205484,-0.0007053566406934126, ,,,
49.331834273036286,0.01200695430917675,-0.0006511960796726845, ,,,
