volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
33.44834552760932,-0.0439753406809966,0.005955352783697155, ,,,
33.67929288968119,-0.04263673524388351,0.00563694621555697, ,,,
33.91751671212972,-0.04132994683883762,0.005334151398564113, ,,,
34.1633001877397,-0.04005428260951735,0.005046239115113297, ,,,
34.4169406335746,-0.038809066200601955,0.004772513606413908, ,,,
34.67875038148197,-0.03759363739928004,0.004512311049938835, ,,,
34.949057737068784,-0.036407351785313444,0.004264998109046172, ,,,
35.22820801337267,-0.03524958038938342,0.004029970545540843, ,,,
35.51656464611012,-0.03411970935974745,0.0038066518959809174, ,,,
35.81451039811727,-0.03301713963680893,0.0035944922083462174, ,,,
36.1224486614219,-0.03194128663555278,0.003392966834324676, ,,,
36.44080486630995,-0.03089157993566847,0.0032015752777314306, ,,,
36.77002800779089,-0.029867462979153436,0.003019840093668452, ,,,
37.11059230103776,-0.028868392775297375,0.0028473058383441247, ,,,
37.46299897870165,-0.027893839612801258,0.0026835380659567727, ,,,
37.827778244495114,-0.026943286778986237,0.002528122370649366, ,,,
38.20549139913343,-0.026016230285871834,0.0023806634724178074, ,,,
38.59673315664289,-0.025112178602984366,0.00224078434359455, ,,,
39.00213417122892,-0.024230652396791147,0.0021081253753087955, ,,,
39.422363797381735,-0.02337118427658354,0.0019823435812756987, ,,,
39.858133108732325,-0.02253331854669421,0.0018631118377510105, ,,,
40.31019820441082,-0.02171661096491019,0.0017501181576249415, ,,,
40.77936383536995,-0.020920628506977037,0.0016430649973555379, ,,,
41.266487387393106,-0.020144949136956275,0.0015416685955867626, ,,,
41.77248326240291,-0.019389161583755886,0.001445658339383793, ,,,
42.29832770532879,-0.018652865122077866,0.001354776167753527, ,,,
42.84506413031082,-0.017935669363824753,0.001268775969921185, ,,,
43.41380900756442,-0.01723719403642761,0.0011874231285920157, ,,,
44.00575838099159,-0.01655706883725367,0.0011104936518118954, ,,,
44.62219509681816,-0.01589493302397208,0.001037774925583717, ,,,
45.26449683543055,-0.015250436035831625,0.0009690606452892817, ,,,
45.934145052497655,-0.014623234211800893,0.0009041671422129998, ,,,
46.63273495178528,-0.014013002408804775,0.0008428715814169541, ,,,
47.3619866312708,-0.013419388837675274,0.000785135834481734, ,,,
48.12375756682373,-0.012842186473282943,0.000730286551575503, ,,,
48.920056624536535,-0.012280678256674653,0.0006800082645984557, ,,,
49.75305982463713,-0.011736135424731814,0.0006274124797086017, ,,,
