volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.708071332702715,0.6047836504364994,-0.8658181509348596, ,,,
25.724803524135147,0.5906272548424427,-0.8262967942261749, ,,,
25.741936893174035,0.5767932279287826,-0.7885667953294891, ,,,
25.759481335501082,0.5632742347420889,-0.7525472434852433, ,,,
25.77744700415423,0.5500631073621001,-0.7181608759895614, ,,,
25.79584431685306,0.537152841100573,-0.6853339140237308, ,,,
25.81468396356244,0.5245365907877774,-0.6539959054163987, ,,,
25.83397691430332,0.5122076671447495,-0.6240795749614327, ,,,
25.853734427220438,0.5001595332345823,-0.5955206814786651, ,,,
25.873968056916613,0.4883858009970371,-0.568257880681211, ,,,
25.894689663064245,0.47688022786222695,-0.5422325950896616, ,,,
25.915911419304607,0.46563671344078383,-0.5173888890228647, ,,,
25.9376458224465,0.454649296288836,-0.493673349973733, ,,,
25.959905701976076,0.443912150747398,-0.47103497445101356, ,,,
25.982704229890164,0.4334195838544418,-0.44942505985433456, ,,,
26.006054930866224,0.42316603232531547,-0.4287971005543453, ,,,
26.02997169278244,0.413146059603428,-0.4091066890129395, ,,,
26.054468777602334,0.40335435297810174,-0.39031142112674466, ,,,
26.079560832638656,0.39378572076821217,-0.3723708060594207, ,,,
26.10526290221239,0.3844350895681226,-0.355246180056324, ,,,
26.13159043972316,0.3752975015584683,-0.3389006239064488, ,,,
26.158559320148246,0.3663681118783215,-0.32329888451958466, ,,,
26.18618585298833,0.35764218605490994,-0.3084072998156904, ,,,
26.214486795678802,0.34911509749477987,-0.29419372682792916, ,,,
26.243479367486493,0.3407823250297481,-0.28062747360253165, ,,,
26.273181263912875,0.33263945051997934,-0.267679233341355, ,,,
26.30361067162528,0.32468215651187904,-0.2553210224182454, ,,,
26.334786283939437,0.3169062239487453,-0.24352612032753068, ,,,
26.366727316877405,0.30930752993372534,-0.23226901314714665, ,,,
26.3994535258262,0.3018820455432138,-0.22152533878221722, ,,,
26.432985222824012,0.29462583369206685,-0.21127183528388055, ,,,
26.46734329450191,0.28753504704512073,-0.2014862911570628, ,,,
26.502549220710765,0.2806059259775622,-0.19214749802104705, ,,,
26.538625093864344,0.2738347965811918,-0.18323520540209998, ,,,
26.575593639031467,0.26721806871720033,-0.17473007746630542, ,,,
26.6134782348116,0.26075223411252335,-0.16661365190604954, ,,,
26.652302935030256,0.25443386449875904,-0.15886830046857872, ,,,
26.692092491292616,0.24825960979559936,-0.1514771913207054, ,,,
26.732872376435502,0.24222619633439008,-0.14442425323065722, ,,,
26.774668808920552,0.236330425121899,-0.13769414118493783, ,,,
26.817508778213323,0.23056917014445405,-0.13127220368203302, ,,,
26.86142007119589,0.2249393767104436,-0.12514445142513606, ,,,
26.90643129966287,0.21943805983110223,-0.11929752746362803, ,,,
26.952571928953837,0.2140623026370655,-0.11371867871495309, ,,,
26.999872307778013,0.20880925483275226,-0.10839572860680893, ,,,
27.048363699290174,0.2036761311842167,-0.10331705126869227, ,,,
27.098078313480407,0.19866021004275186,-0.09847154643706314, ,,,
27.149049340943588,0.19375883190220558,-0.09384861599587228, ,,,
27.20131098809862,0.18896939798813586,-0.08943814111157664, ,,,
27.25489851393138,0.18428936888073252,-0.08523046075704016, ,,,
27.309848268339877,0.17971626316770495,-0.08121635096230091, ,,,
27.366197732164448,0.17524765612884147,-0.07738700515037804, ,,,
27.42398555899132,0.17088117845049,-0.07373401524837045, ,,,
27.483251618822713,0.1666145149696961,-0.07024935374670543, ,,,
27.54403704371259,0.162445403445582,-0.066925356528569, ,,,
27.60638427547326,0.15837163336076124,-0.0637547063957476, ,,,
27.670337115564404,0.15439104474946902,-0.06073041750552723, ,,,
27.73594077728312,0.15050152705150888,-0.05784582034646932, ,,,
27.803241940381156,0.14670101799365554,-0.055094547483940895, ,,,
27.872288808243244,0.14298750249641107,-0.05247051990366938, ,,,
27.943131167769195,0.13935901160537661,-0.04996793401895237, ,,,
28.015820452111555,0.13581362144700598,-0.04758124920514293, ,,,
28.09040980643042,0.13234945220911085,-0.04530517592963131, ,,,
28.166954156837534,0.128964667143752,-0.043134664433668084, ,,,
28.245510282713372,0.1256574715934934,-0.04106489386648995, ,,,
28.326136892592757,0.12242611203994591,-0.03909126198283794, ,,,
28.408894703828,0.11926887517381493,-0.0372093752381338, ,,,
28.493846526252575,0.11618408698667652,-0.03541503937939219, ,,,
28.581057350083377,0.11317011188335177,-0.033704250427391585, ,,,
28.670594438316183,0.11022535181467398,-0.032073186091899915, ,,,
28.762527423886546,0.10734824543007751,-0.030518197550142536, ,,,
28.85692841188737,0.10453726725008886,-0.029035801608512442, ,,,
28.953872087154835,0.10179092685693325,-0.02762267323429758, ,,,
29.053435827556882,0.09910776810480415,-0.026275638365774397, ,,,
29.15569982334187,0.09648636834784674,-0.02499166713769832, ,,,
29.260747202931814,0.0939253376852195,-0.023767867324262074, ,,,
29.368664165571666,0.09142331822481907,-0.022601478127951043, ,,,
29.479540121277363,0.08897898336302101,-0.02148986424182551, ,,,
29.593467838557768,0.08659103708119116,-0.02043051016456292, ,,,
29.71054360042175,0.08425821325877586,-0.01942101478430802, ,,,
29.83086736922002,0.08197927500195626,-0.018459086206218615, ,,,
29.954542960913866,0.07975301398746878,-0.017542536814085862, ,,,
30.081678229408357,0.0775782498224249,-0.01666927853498261, ,,,
30.21238526163773,0.07545382941832143,-0.015837318361431846, ,,,
30.346780584144632,0.07337862637926543,-0.015044754025417146, ,,,
30.484985381953894,0.07135154040536357,-0.014289769898990456, ,,,
30.627125730606455,0.06937149670875659,-0.0135706330812624, ,,,
30.773332842288685,0.06743744544428251,-0.012885689627274256, ,,,
30.92374332706956,0.0655483611524736,-0.012233361010199903, ,,,
31.07849947034209,0.06370324221566212,-0.011612140664808248, ,,,
31.237749527656984,0.06190111032769639,-0.011020590755844077, ,,,
31.401648038237706,0.06014100997434924,-0.01045733905707231, ,,,
31.570356158575652,0.05842200792716684,-0.009921075968108525, ,,,
31.74404201762587,0.05674319274856246,-0.00941055169328886, ,,,
31.922881095256308,0.055103674308569495,-0.008924573512187096, ,,,
32.107056625750005,0.053502583312951574,-0.008462003209770209, ,,,
32.29676002832015,0.05193907084189783,-0.008021754591839101, ,,,
32.49219136677561,0.050412307900611186,-0.007602791126908404, ,,,
32.6935598406696,0.04892148497923811,-0.007204123704833424, ,,,
32.90108431048008,0.04746581162362343,-0.006824808468264614, ,,,
33.114993859609335,0.046044516016580175,-0.0064639447718670695, ,,,
33.335528396253274,0.04465684456845556,-0.006120673213524178, ,,,
33.56293929848418,0.043302061517460716,-0.005794173767903613, ,,,
33.797490106214525,0.04197944853968709,-0.005483663989911247, ,,,
34.03945726406944,0.040688304368289366,-0.005188397316622706, ,,,
34.2891309195959,0.03942794442152854,-0.004907661429369147, ,,,
34.54681578168237,0.03819770043994094,-0.004640776702590455, ,,,
34.81283204455883,0.03699692013190557,-0.004387094714376374, ,,,
35.08751638330289,0.03582496682778274,-0.004145996829767371, ,,,
35.371223027395146,0.034681219142454076,-0.003916892842684155, ,,,
35.66432491956262,0.033565070645786434,-0.0036992196867423116, ,,,
35.967214967924974,0.03247592954106404,-0.0034924401951922646, ,,,
36.280307400331175,0.031413218351313624,-0.0032960419254594218, ,,,
36.604039230755006,0.030376373612946518,-0.003109536030898224, ,,,
36.93887184872182,0.02936484557720838,-0.0029324561852747243, ,,,
37.285292743984016,0.02837809791856858,-0.0027643575585552865, ,,,
37.64381738007014,0.027415607450334327,-0.002604815833496084, ,,,
38.0149912319215,0.02647686384736995,-0.0024534262720944167, ,,,
38.39939200463601,0.025561369375357013,-0.002309802821062745, ,,,
38.797632052384635,0.02466863862701754,-0.002173577257793526, ,,,
39.210361018895185,0.023798198264741208,-0.0020443983770912283, ,,,
39.6382687235518,0.02294958676949536,-0.0019219312122618231, ,,,
40.082088320188184,0.022122354196251685,-0.0018058562919994177, ,,,
40.542599759118566,0.02131606193537596,-0.0016958689322359426, ,,,
41.02063358692335,0.020530282479984667,-0.0015916785578641995, ,,,
41.51707512307232,0.01976459919958081,-0.0014930080553610993, ,,,
42.03286905771991,0.01901860611813687,-0.0013995931612609265, ,,,
42.56902452107335,0.018291907702662834,-0.0013111818476471942, ,,,
43.12662068174481,0.01758411863880495,-0.0012275338529973729, ,,,
43.70681293962805,0.016894863682662346,-0.0011484197960818661, ,,,
44.31083978828792,0.01622377724801118,-0.0010736219430894348, ,,,
44.94003043285794,0.015570504026761883,-0.0010029290256419392, ,,,
45.595813262300155,0.014934695698527699,-0.0009361529377421347, ,,,
46.279725289946896,0.014316022567376938,-0.0008730655176768638, ,,,
46.9934226939367,0.013714128322574376,-0.0008136275862570325, ,,,
47.738692610009856,0.01312880169520599,-0.0007571499662637704, ,,,
48.51746635376769,0.012559320822319364,-0.0007053566409536176, ,,,
49.33183427871371,0.01200695431011937,-0.00065119607994734, ,,,
