volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
26.575593271513064,0.26721801019512176,-0.17472992670640883, ,,,
26.61347787539512,0.2607521796590963,-0.16661351487504467, ,,,
26.652302583530897,0.25443381383515895,-0.15886817589985014, ,,,
26.69209214752975,0.24825956266163823,-0.15147707813202999, ,,,
26.732872040232614,0.24222615248741475,-0.14442415035744952, ,,,
26.774668480105124,0.2363303843358434,-0.13769404772616692, ,,,
26.817508456616775,0.2305691322086289,-0.1312721187537646, ,,,
26.86141975665345,0.2249393414287182,-0.12514437427689185, ,,,
26.906430992013508,0.21943802702059462,-0.11929745737323189, ,,,
26.95257162804017,0.21406227212751194,-0.11371861505264996, ,,,
26.999872013446247,0.20880922646497851,-0.1083956708008739, ,,,
27.04836341139,0.20367610481052645,-0.10331699874955619, ,,,
27.09807803186491,0.19866018552525316,-0.09847149877319984, ,,,
27.149049065469182,0.1937588091123548,-0.09384857269922822, ,,,
27.201310718624995,0.1889693768065388,-0.0894381018166637, ,,,
27.2548982503214,0.18428934919565254,-0.08523042508621648, ,,,
27.30984801045949,0.17971624487540006,-0.08121631858510207, ,,,
27.366197479882665,0.17524763913259836,-0.07738697576868142, ,,,
27.423985312180115,0.17088116266035758,-0.07373398858123056, ,,,
27.483251377356936,0.16661450030167688,-0.07024932956047589, ,,,
27.544036807469947,0.16244538982135542,-0.06692533458421586, ,,,
27.60638404433422,0.15837162070783717,-0.0637546864850948, ,,,
27.67033688941214,0.1543910329999361,-0.060730399457557614, ,,,
27.735940556003435,0.15050151614206358,-0.057845803976434094, ,,,
27.80324172386245,0.1467010078657937,-0.055094532637973107, ,,,
27.872288596376418,0.14298749309525466,-0.05247050645305167, ,,,
27.943130960447625,0.1393590028799428,-0.04996792182031016, ,,,
28.015820249231037,0.1358136133500601,-0.047581238151434314, ,,,
28.090409607889093,0.13234944469624976,-0.04530516591838254, ,,,
28.166953962535825,0.12896466017402472,-0.04313465535508774, ,,,
28.24551009255395,0.12565746512860415,-0.04106488565227873, ,,,
28.326136706480497,0.12242610604418996,-0.03909125453632038, ,,,
28.408894521669914,0.11926886961416587,-0.0372093684996494, ,,,
28.493846347957774,0.11618408183214701,-0.03541503327756513, ,,,
28.581057175563007,0.11317010710532224,-0.03370424490352929, ,,,
28.67059426748338,0.11022534738637717,-0.03207318109471321, ,,,
28.762527256656416,0.1073482413266828,-0.030518193026258873, ,,,
28.85692824817691,0.10453726344840134,-0.029035797519935624, ,,,
28.953871926882915,0.1017909233354935,-0.02762266953156775, ,,,
29.053435670644163,0.0991077648437291,-0.026275635019907435, ,,,
29.15569966971081,0.09648636532828539,-0.024991664115055746, ,,,
29.260747052506602,0.0939253348899678,-0.023767864588218418, ,,,
29.368664018278192,0.09142331563779386,-0.022601475659347805, ,,,
29.47953997704315,0.08897898096916006,-0.021489862009541897, ,,,
29.593467697311972,0.08659103486663208,-0.02043050814959749, ,,,
29.71054346209509,0.0842582112106047,-0.01942101296322964, ,,,
29.83086723374477,0.08197927310803768,-0.018459084565662816, ,,,
29.954542828223794,0.07975301223667797,-0.01754253532931637, ,,,
30.081678099438687,0.07757824820442168,-0.01666927719877974, ,,,
30.212385134325146,0.07545382792330985,-0.015837317154878898, ,,,
30.34678045942718,0.07337862499837064,-0.015044752937421139, ,,,
30.484985259771026,0.0713515391301558,-0.014289768919584365, ,,,
30.62712561089893,0.06937149553160464,-0.013570632195781453, ,,,
30.773332724998568,0.06743744435790239,-0.012885688833634548, ,,,
30.92374321214017,0.06554836015008944,-0.012233360292700626, ,,,
31.07849935771803,0.06370324129126882,-0.01161214001917321, ,,,
31.237749417284,0.06190110947539351,-0.01102059017618028, ,,,
31.40164793006278,0.06014100918874325,-0.010457338534813612, ,,,
31.570356052546877,0.058422007203371464,-0.00992107549837944, ,,,
31.744041913692474,0.05674319208195539,-0.009410551271271788, ,,,
31.92288099336861,0.0551036736948437,-0.008924573133089055, ,,,
32.1070565258594,0.053502582748112835,-0.008462002869463822, ,,,
32.29675993037907,0.05193907032234786,-0.00802175428527785, ,,,
32.49219127073747,0.05041230742284009,-0.007602790853775252, ,,,
32.693559746488845,0.048921484540041055,-0.007204123458271678, ,,,
32.901084218112075,0.0474658112201729,-0.0068248082477778815, ,,,
33.11499376901041,0.04604451564611319,-0.006463944574064992, ,,,
33.33552830738065,0.04465684422841584,-0.006120673036875389, ,,,
33.562939211295976,0.04330206120547168,-0.005794173609603747, ,,,
33.79749002066973,0.04197944825363121,-0.005483663848061256, ,,,
34.03945718012785,0.04068830410614549,-0.0051883971901161025, ,,,
34.289130837218146,0.03942794418146017,-0.004907661315803766, ,,,
34.54681570082987,0.038197700220181215,-0.004640776602014189, ,,,
34.812831965193794,0.036996919930837494,-0.004387094623942033, ,,,
35.08751630538824,0.03582496664399087,-0.004145996749355801, ,,,
35.371222950894555,0.03468121897451838,-0.0039168927711297095, ,,,
35.66432484444043,0.03356507049247215,-0.003699219622709489, ,,,
35.967214894146224,0.03247592940119903,-0.003492440138520922, ,,,
36.280307327861586,0.03141321822378383,-0.0032960418749494683, ,,,
36.6040391595609,0.030376373496797955,-0.003109535985857974, ,,,
36.938871778770135,0.02936484547149081,-0.00293245614558989, ,,,
37.2852926752423,0.028378097822423554,-0.0027643575230770693, ,,,
37.6438173125065,0.02741560736297841,-0.0026048158023024392, ,,,
38.01499116550458,0.026476863768052555,-0.0024534262443468265, ,,,
38.39939193933499,0.02556136930344345,-0.002309802796461528, ,,,
38.797631988169215,0.02466863856187807,-0.002173577236152906, ,,,
39.21036095573549,0.023798198205772537,-0.0020443983580402097, ,,,
39.63826866141847,0.022949586716209572,-0.0019219311952381139, ,,,
40.082088259052284,0.022122354148152924,-0.001805856277270838, ,,,
40.542599698951534,0.021316061891983786,-0.0016958689191565917, ,,,
41.020633527697065,0.020530282440920047,-0.0015916785463681781, ,,,
41.51707506475898,0.019764599164463194,-0.00149300804528326, ,,,
42.03286900029204,0.019018606086589812,-0.0013995931525281006, ,,,
42.569024464503826,0.01829190767440151,-0.001311181839783616, ,,,
43.126620626006776,0.017584118613517746,-0.0012275338464075621, ,,,
43.70681288469489,0.016894863660057116,-0.0011484197901305082, ,,,
44.31083973413324,0.01622377722786563,-0.0010736219380327058, ,,,
44.94003037945555,0.015570504008840828,-0.001002929021144872, ,,,
45.59581320962403,0.014934695682628996,-0.0009361529339239395, ,,,
46.27972523797113,0.014316022553283413,-0.0008730655143633922, ,,,
46.99342264263548,0.013714128310122267,-0.0008136275833765833, ,,,
47.73869255935742,0.013128801684238838,-0.0007571499637917774, ,,,
48.51746630373828,0.012559320812696801,-0.0007053566388024867, ,,,
49.331834229281526,0.012006954301705444,-0.0006511960781353464, ,,,
