volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
31.922877360067563,0.05510365180945929,-0.008924559612639821, ,,,
32.10705296377432,0.053502562606893254,-0.008461990726733606, ,,,
32.296756437813414,0.051939051793896254,-0.00802174338426961, ,,,
32.49218784603081,0.05041229038518032,-0.007602781073105098, ,,,
32.69355638801591,0.048921468880022606,-0.0072041146858962835, ,,,
32.90108092428182,0.04746579683287971,-0.0068248003844417465, ,,,
33.11499053826516,0.04604450243430373,-0.006463937527886705, ,,,
33.33552513819518,0.04465683210191983,-0.006120666727629131, ,,,
33.56293610217667,0.04330205008077371,-0.005794167961312085, ,,,
33.7974869701537,0.041979438053297485,-0.005483658796555715, ,,,
34.03945418678212,0.04068829475837393,-0.005188392673179475, ,,,
34.28912789963878,0.039427935619877244,-0.0049076572799872445, ,,,
34.54681281764117,0.03819769238327294,-0.0046407729978987814, ,,,
34.812829135047444,0.03699691276161121,-0.004387091408086757, ,,,
35.08751352696258,0.0358249600897132,-0.004145993881011757, ,,,
35.3712202228937,0.034681212986428615,-0.003916890215049746, ,,,
35.664322165593504,0.03356506502539601,-0.0036992173463782445, ,,,
35.96721226320657,0.032475924413411544,-0.003492438112598185, ,,,
36.28030474360598,0.03141321367666164,-0.003296040073746069, ,,,
36.60403662078877,0.03037636935463493,-0.0031095343852762455, ,,,
36.93886928430278,0.02936484170132007,-0.002932454724740948, ,,,
37.285290223922104,0.028378094393774658,-0.0027643562626649444, ,,,
37.64381490319613,0.02741560424771835,-0.0026048146853727126, ,,,
38.01498879708623,0.026476860940176684,-0.002453425255497752, ,,,
38.3993896107096,0.02556136673893493,-0.002309801921949127, ,,,
38.79762969825561,0.024668636238644792,-0.002173576463141195, ,,,
39.21035870346965,0.023798196103418504,-0.002044397675966773, ,,,
39.63826644575267,0.022949584815852835,-0.0019219305939451679, ,,,
40.08208607895427,0.0221223524324844,-0.0018058557475512619, ,,,
40.542597553403695,0.02131606034503143,-0.001695868453423087, ,,,
41.02063141569553,0.020530281047925127,-0.0015916781372683985, ,,,
41.51707298531279,0.019764597911922574,-0.001493007686253098, ,,,
42.0328669524222,0.019018604962038072,-0.0013995928381972426, ,,,
42.56902244724236,0.018291906666337964,-0.0013111815648287047, ,,,
43.126618638395776,0.017584117711430754,-0.001227533606245605, ,,,
43.706810925785504,0.016894862854274217,-0.0011484195807830561, ,,,
44.31083780298459,0.016223776509497245,-0.0010736217558172186, ,,,
44.94002847513365,0.01557050336972708,-0.0010029288628969598, ,,,
45.59581133120063,0.01493469511528182,-0.0009361527967197271, ,,,
46.27972338452247,0.014316022050878206,-0.0008730653955862728, ,,,
46.993420813240995,0.0137141278663786,-0.0008136274809183641, ,,,
47.73869075309836,0.013128801293353861,-0.0007571498756372005, ,,,
48.51746451969626,0.012559320469566034,-0.0007053565625948489, ,,,
49.33183246653691,0.012006954001050866,-0.0006511960145493821, ,,,
