volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
29.593465643029404,0.08659100265818376,-0.02043047883334677, ,,,
29.710541450268575,0.08425818142152575,-0.01942098649786919, ,,,
29.83086526338915,0.08197924556320238,-0.018459060671841117, ,,,
29.954540898375804,0.07975298677345866,-0.01754251376897684, ,,,
30.081676209156395,0.07757822467150305,-0.016669257746000667, ,,,
30.21238328268746,0.07545380618024103,-0.015837299609628912, ,,,
30.34677864553334,0.0733786049144115,-0.015044737119707566, ,,,
30.484983482740127,0.0713515205840313,-0.014289754658568526, ,,,
30.627123869869443,0.0693714784105445,-0.0135706193487907, ,,,
30.77333101912789,0.06743742855711649,-0.012885677258281603, ,,,
30.923741540604155,0.0655483455723869,-0.01223334987078415, ,,,
31.078497719710498,0.06370322784622814,-0.011612130636858165, ,,,
31.2377478120164,0.06190109707917919,-0.011020581733408316, ,,,
31.401646356763642,0.0601409977634533,-0.010457330940438303, ,,,
31.570354510461485,0.05842199667666296,-0.009921068669921922, ,,,
31.744040402082394,0.05674318238669951,-0.009410545133548784, ,,,
31.922879511511315,0.05510366476881186,-0.008924567618053046, ,,,
32.10705507304784,0.053502574533425516,-0.00846199791788339, ,,,
32.29675850592131,0.05193906276541811,-0.008021749838544782, ,,,
32.49218987395629,0.0504123004739719,-0.00760278686503009, ,,,
32.69355837672137,0.04892147815304204,-0.007204119880153244, ,,,
32.9010828747094,0.04746580535226658,-0.0068248050408883125, ,,,
33.11499245133722,0.046044510257592354,-0.006463941700423979, ,,,
33.335527014814886,0.04465683928256442,-0.006120670463269719, ,,,
33.56293794322845,0.04330205666821074,-0.005794171306250688, ,,,
33.79748877650379,0.04197944409335942,-0.0054836617875989495, ,,,
34.039455959279074,0.04068830029363747,-0.00518839534769478, ,,,
34.28912963911392,0.03942794068958137,-0.004907659670117207, ,,,
34.54681452490911,0.038197697023854046,-0.004640775131799319, ,,,
34.81283081090659,0.03699691700685689,-0.004387093312379614, ,,,
35.08751517219554,0.03582496397080958,-0.0041459955795249, ,,,
35.371221838267815,0.03468121653223298,-0.003916891728771357, ,,,
35.66432375186134,0.033565068262706735,-0.003699218693995271, ,,,
35.96721382110633,0.032475927366915305,-0.0034924393125305127, ,,,
36.28030627386197,0.03141321636922063,-0.0032960411400729975, ,,,
36.60403812411191,0.030376371807391573,-0.0031095353333480944, ,,,
36.938870761391044,0.02936484393380439,-0.002932455565788303, ,,,
37.28529167546096,0.028378096424053537,-0.002764357009168994, ,,,
37.643816329859035,0.027415606092398764,-0.00260481534674998, ,,,
38.014990199535106,0.026476862614694396,-0.0024534258409910923, ,,,
38.39939098959525,0.025561368257499543,-0.0023098024398436738, ,,,
38.79763105421823,0.02466863761432973,-0.002173576920869189, ,,,
39.21036003713932,0.023798197348317958,-0.0020443980798261012, ,,,
39.63826775774978,0.022949585941145125,-0.0019219309500038985, ,,,
40.08208736989006,0.022122353448406303,-0.0018058560612530684, ,,,
40.54259882388075,0.0213160612610464,-0.001695868729184829, ,,,
41.02063266630827,0.02053028187278802,-0.0015916783794804822, ,,,
41.517074216648034,0.019764598653602583,-0.001493007898940033, ,,,
42.032868165059654,0.019018605627932603,-0.0013995930242280603, ,,,
42.56902364175519,0.01829190726326326,-0.001311181727708334, ,,,
43.126619815351205,0.017584118245592355,-0.0012275337484265727, ,,,
43.7068120857454,0.016894863331423222,-0.001148419704730751, ,,,
44.31083894650607,0.01622377693487506,-0.0010736218637618794, ,,,
44.9400296027698,0.015570503748169796,-0.0010029289565714728, ,,,
45.59581244350108,0.014934695451238513,-0.000936152877964712, ,,,
46.27972448203423,0.014316022348371121,-0.0008730654659448808, ,,,
46.99342189650918,0.013714128129141558,-0.0008136275415458782, ,,,
47.738691822667015,0.013128801524822237,-0.0007571499278655481, ,,,
48.517465576109196,0.012559320672745239,-0.000705356607722978, ,,,
49.33183351033866,0.012006954179087297,-0.0006511960521765695, ,,,
