volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.369117183622507,1.1679535073167302,-3.1865091673600827, ,,,
25.37777999218786,1.1409751502706738,-3.042038270234775, ,,,
25.386647668653385,1.1146109632869503,-2.9040936361835104, ,,,
25.395725132116244,1.088846967779183,-2.772380989835791, ,,,
25.405017423310493,1.0636695033845798,-2.6466193123037582, ,,,
25.41452970778183,1.0390652207271165,-2.526540243973094, ,,,
25.424267279153096,1.0150210743364347,-2.4118875166975746, ,,,
25.434235562483426,0.9915243157271738,-2.302416407182104, ,,,
25.444440117724092,0.9685624866445459,-2.1978932175085486, ,,,
25.45488664327426,0.9461234124605793,-2.0980947789223388, ,,,
25.465580979639846,0.9241951957143808,-2.002807978683951, ,,,
25.47652911319915,0.9027662098063483,-1.9118293048232833, ,,,
25.48773718007848,0.8818250928332482,-1.8249644167986208, ,,,
25.499211470141802,0.8613607415648125,-1.7420277292078568, ,,,
25.510958431097976,0.8413623055570292,-1.6628420209163755, ,,,
25.522984672729827,0.821819181397957,-1.5872380551920418, ,,,
25.53529697124895,0.8027210070874676,-1.5150542228623611, ,,,
25.547902273780824,0.7840576565391824,-1.4461361969776898, ,,,
25.56080770298453,0.7658192342188895,-1.3803366048809638, ,,,
25.574020561811786,0.7479960698916881,-1.3175147171108041, ,,,
25.587548338410294,0.7305787134946409,-1.2575361451230127, ,,,
25.60139871117631,0.7135579301322154,-1.200272557930782, ,,,
25.61557955396168,0.6969246951748568,-1.1456014086738788, ,,,
25.630098941441098,0.680670189472935,-1.0934056740923925, ,,,
25.64496515464493,0.6647857946862755,-1.0435736048764, ,,,
25.6601866866638,0.6492630887111581,-0.9959984902154455, ,,,
25.675772248531157,0.6340938412126166,-0.9505784285560046, ,,,
25.691730775290118,0.619270009266231,-0.9072161122917549, ,,,
25.70807143225152,0.6047837330893917,-0.8658186207741779, ,,,
25.724803621450043,0.5906273318758077,-0.8262972220029733, ,,,
25.7419369883059,0.5767932997231491,-0.7885671848641174, ,,,
25.759481428499626,0.5632743016510394,-0.7525475982616354, ,,,
25.777447095068027,0.5500631697157803,-0.7181611989834258, ,,,
25.795844405729607,0.5371528992074712,-0.6853342081219146, ,,,
25.81468405044812,0.5245366449357786,-0.6539961731242131, ,,,
25.83397699924348,0.5122077176013939,-0.624079818799778, ,,,
25.85373451025938,0.5001595802495722,-0.5955209033889479, ,,,
25.87396813809765,0.4883858448034971,-0.5682580827804333, ,,,
25.894689742429684,0.4768802686773752,-0.5422327790043104, ,,,
25.91591149689581,0.4656367514678069,-0.5173890564584713, ,,,
25.93764589830388,0.45464933171668465,-0.49367350236974966, ,,,
25.95990577613912,0.4439121837524589,-0.4710351131670322, ,,,
25.98270430239748,0.43341961460074363,-0.4494251861356895, ,,,
26.006055001755524,0.4231660609663568,-0.42879721544344146, ,,,
26.029971762090586,0.4131460862823444,-0.4091067935976915, ,,,
26.054468845365346,0.40335437782811623,-0.390311516280605, ,,,
26.079560898891742,0.3937857439135981,-0.37237089267026463, ,,,
26.10526296698995,0.3844351111246578,-0.35524625885318933, ,,,
26.13159050305881,0.3752975216342749,-0.33890069561181213, ,,,
26.15855938207485,0.36636813057393136,-0.3232989497670758, ,,,
26.186185913537997,0.3576422034650486,-0.30840735911375605, ,,,
26.214486854882896,0.3491151137064914,-0.2941937808722908, ,,,
26.243479425375693,0.34078234012438874,-0.2806275226870482, ,,,
26.273181320517146,0.332639464574339,-0.2676792780251426, ,,,
26.303610726973908,0.32468216959667695,-0.2553210630409236, ,,,
26.334786338061047,0.31690623613015934,-0.24352615729313615, ,,,
26.366727369799964,0.30930754127331694,-0.2322690467537128, ,,,
26.399453577577052,0.3018820560987401,-0.2215253693396472, ,,,
26.432985273429853,0.29462584351707005,-0.21127186307732465, ,,,
26.467343343988865,0.2875350561895589,-0.2014863164212749, ,,,
26.502549269104332,0.280605934487788,-0.19214752101064647, ,,,
26.538625141189467,0.27383480450083664,-0.18323522627109307, ,,,
26.575593685312516,0.26721807608690995,-0.174730096458584, ,,,
26.61347828007238,0.26075224096970534,-0.1666136691637886, ,,,
26.652302979294053,0.25443387087866476,-0.1588683161551523, ,,,
26.692092534582166,0.24825961573121594,-0.15147720556487992, ,,,
26.732872418773034,0.24222620185608318,-0.14442426619475657, ,,,
26.774668850327785,0.23633043025796363,-0.13769415295288964, ,,,
26.8175088187115,0.23056917492154644,-0.13127221438025957, ,,,
26.861420110805756,0.22493938115342668,-0.1251444611315947, ,,,
26.906431338404698,0.2194380639628118,-0.11929753630214258, ,,,
26.95257196684745,0.2140623064791674,-0.11371868671328947, ,,,
26.999872344842768,0.2088092584051247,-0.10839573590560844, ,,,
27.048363735545013,0.2036761345053376,-0.10331705786870225, ,,,
27.098078348943833,0.1986602131302907,-0.09847155244627068, ,,,
27.149049375633666,0.19375883477204792,-0.09384862144657308, ,,,
27.201311022033032,0.18896940065559586,-0.08943814605603694, ,,,
27.2548985471274,0.1842893713596406,-0.08523046525652851, ,,,
27.30984830081437,0.17971626547108832,-0.08121635503692563, ,,,
27.366197763933926,0.17524765826916258,-0.07738700884764983, ,,,
27.423985590071897,0.17088118043893147,-0.07373401860909977, ,,,
27.483251649230144,0.16661451681678513,-0.07024935679144316, ,,,
27.544037073462277,0.16244540516128955,-0.06692535929095696, ,,,
27.60638430458025,0.15837163495422,-0.06375470890200946, ,,,
27.670337144043426,0.15439104622905603,-0.06073041978272741, ,,,
27.735940805148545,0.15050152842526882,-0.05784582240457831, ,,,
27.803241967647036,0.14670101926902374,-0.05509454935587126, ,,,
27.872288834923324,0.14298750368035576,-0.05247052159249029, ,,,
27.94313119387689,0.13935901270410794,-0.04996793556351965, ,,,
28.015820477659993,0.1358136224666206,-0.047581250587947696, ,,,
28.090409831432435,0.13234945315529428,-0.04530517719623316, ,,,
28.16695418130566,0.1289646680213848,-0.04313466557506263, ,,,
28.245510306659867,0.12565747240758135,-0.04106489490201992, ,,,
28.3261369160296,0.12242611279501517,-0.03909126291798631, ,,,
28.4088947267669,0.11926887587395055,-0.03720937608965352, ,,,
28.493846548704973,0.1161840876357566,-0.03541504014576645, ,,,
28.581057372060474,0.11317011248506251,-0.033704251124036, ,,,
28.6705944598289,0.11022535237230839,-0.032073186720943586, ,,,
28.762527444945594,0.10734824594682779,-0.030518198119407813, ,,,
28.85692843250318,0.1045372677288019,-0.029035802124733393, ,,,
28.95387210733764,0.1017909273003365,-0.027622673699605697, ,,,
29.05343584731667,0.09910776851546778,-0.02627563878712602, ,,,
29.155699842688403,0.09648636872807084,-0.024991667518834287, ,,,
29.260747221874635,0.09392533803727587,-0.023767867666801883, ,,,
29.368664184120128,0.09142331855063543,-0.022601478441157372, ,,,
29.479540139440562,0.08897898366443746,-0.021489864521954553, ,,,
29.593467856344645,0.08659103736006254,-0.020430510418681918, ,,,
29.71054361784102,0.08425821351672586,-0.019421015012719194, ,,,
29.830867386280218,0.08197927524044066,-0.0184590864144029, ,,,
29.954542977623333,0.07975301420792669,-0.0175425369995109, ,,,
30.081678245775247,0.07757825002622315,-0.01666927870382188, ,,,
30.21238527767002,0.07545382960656374,-0.015837318513835144, ,,,
30.346780599850113,0.07337862655316177,-0.015044754161598454, ,,,
30.484985397340207,0.07135154056593232,-0.014289770023421055, ,,,
30.62712574568105,0.06937149685702822,-0.013570633190958512, ,,,
30.773332857058854,0.06743744558112541,-0.012885689729000137, ,,,
30.92374334154245,0.06554836127860444,-0.012233361100558077, ,,,
31.078499484524674,0.06370324233210695,-0.01161214074436, ,,,
31.23774954155609,0.06190111043506025,-0.011020590830626644, ,,,
31.40164805186002,0.06014101007325083,-0.010457339121824527, ,,,
31.570356171927703,0.058422008018292795,-0.00992107602817996, ,,,
31.74404203071404,0.056743192832519024,-0.009410551745143676, ,,,
31.92288110808688,0.0551036743858908,-0.008924573560945866, ,,,
32.10705663832908,0.05350258338401996,-0.008462003252655326, ,,,
32.29676004065373,0.051939070907344786,-0.008021754629550926, ,,,
32.49219137886954,0.05041230796081504,-0.007602791162012416, ,,,
32.693559852529646,0.04892148503451441,-0.007204123735868227, ,,,
32.90108432211185,0.04746581167441064,-0.006824808495924915, ,,,
33.11499387101832,0.04604451606325829,-0.006463944796465912, ,,,
33.33552840744487,0.04465684461128393,-0.006120673236243393, ,,,
33.562939309463665,0.0433020615567567,-0.005794173787363659, ,,,
33.79749011698705,0.04197944857569037,-0.005483664008479044, ,,,
34.039457274640085,0.04068830440126792,-0.00518839733196009, ,,,
34.289130929969616,0.0394279444518027,-0.004907661443658394, ,,,
34.546815791864,0.03819770046762024,-0.004640776715558657, ,,,
34.81283205455314,0.036996920157203725,-0.004387094725667534, ,,,
35.08751639311456,0.035824966850935794,-0.004145996839768623, ,,,
35.37122303702875,0.034681219163607155,-0.003916892851842461, ,,,
35.66432492902265,0.03356507066508253,-0.003699219694765427, ,,,
35.96721497721582,0.03247592955866702,-0.003492440202365968, ,,,
36.280307409457166,0.03141321836736487,-0.003296041931772402, ,,,
36.60403923972037,0.030376373627587945,-0.003109536036473286, ,,,
36.93887185753073,0.029364845590512896,-0.0029324561905083625, ,,,
37.285292752640565,0.028378097930676235,-0.002764357562737123, ,,,
37.64381738857833,0.027415607461368327,-0.0026048158375253107, ,,,
38.01499124028528,0.02647686385734753,-0.002453426275725368, ,,,
38.39939201285927,0.025561369384397823,-0.0023098028240470417, ,,,
38.797632060471194,0.024668638635228887,-0.002173577260513866, ,,,
39.21036102684879,0.02379819827215763,-0.00204439837958171, ,,,
39.63826873137615,0.02294958677620656,-0.0019219312142655807, ,,,
40.08208832788694,0.022122354202317576,-0.001805856293958454, ,,,
40.54259976669531,0.02131606194083125,-0.00169586893385656, ,,,
41.020633594381636,0.020530282484905307,-0.0015916785592951343, ,,,
41.517075130415634,0.01976459920400367,-0.0014930080566499062, ,,,
42.03286906495171,0.01901860612210543,-0.0013995931623590552, ,,,
42.56902452819706,0.0182919077062261,-0.0013111818486074257, ,,,
43.12662068876382,0.017584118641993732,-0.0012275338538570567, ,,,
43.70681294654571,0.01689486368550902,-0.001148419796816517, ,,,
44.31083979510754,0.016223777250540708,-0.0010736219437655426, ,,,
44.94003043958282,0.01557050402902533,-0.0010029290261243046, ,,,
45.59581326893359,0.014934695700541687,-0.000936152938290949, ,,,
46.27972529649213,0.014316022569143508,-0.0008730655180849281, ,,,
46.99342270039699,0.01371412832414028,-0.000813627586612044, ,,,
47.73869261638845,0.013128801696581364,-0.0007571499665922426, ,,,
48.51746636006782,0.01255932082352593,-0.0007053566412060176, ,,,
49.33183428493862,0.012006954311203983,-0.0006511960801197367, ,,,
