volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
42.56901408996921,0.018291902490080378,-0.0013111804256851008, ,,,
43.12661040396091,0.017584113974213618,-0.0012275326113501191, ,,,
43.7068028102579,0.016894859516022747,-0.0011484187134524987, ,,,
44.310829802466344,0.01622377353336893,-0.0010736210010317442, ,,,
44.94002058575539,0.015570500721940932,-0.001002928207184764, ,,,
45.59580354911668,0.014934692764889393,-0.0009361522281856055, ,,,
46.2797157059058,0.014316019969446038,-0.0008730649038739912, ,,,
46.99341323427788,0.013714126027946636,-0.0008136270561564808, ,,,
47.73868326998256,0.013128799674006309,-0.0007571495104523725, ,,,
48.517457128622965,0.012559319048029823,-0.0007053562469203634, ,,,
49.33182516369614,0.012006952755445504,-0.0006511957511812977, ,,,
