volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
31.922877528933018,0.055103652826637047,-0.008924560241295855, ,,,
32.10705312932986,0.05350256354302255,-0.008461991290661905, ,,,
32.2967566001379,0.05193905265503994,-0.008021743891650664, ,,,
32.492188005201406,0.05041229117703612,-0.0076027815269500325, ,,,
32.69355654410814,0.04892146960788407,-0.00720411509400165, ,,,
32.901081077369646,0.04746579750154113,-0.006824800749973427, ,,,
33.114990688420974,0.04604450304832361,-0.006463937855385263, ,,,
33.33552528548988,0.04465683266554496,-0.00612066702042097, ,,,
33.56293624667966,0.043302050597819254,-0.0057941682244385066, ,,,
33.79748711193298,0.04197943852734973,-0.005483659030993646, ,,,
34.03945432590429,0.040688295192854086,-0.00518839288302102, ,,,
34.28912803616909,0.0394279360177876,-0.004907657467893092, ,,,
34.546812951643545,0.038197692747505965,-0.004640773165048502, ,,,
34.81282926658458,0.03699691309483358,-0.004387091557749083, ,,,
35.08751365609587,0.03582496039432759,-0.00414599401432209, ,,,
35.371220349683384,0.03468121326473331,-0.0039168903338153045, ,,,
35.66432229009866,0.03356506527949853,-0.003699217452120087, ,,,
35.96721238548514,0.03247592464521965,-0.003492438206934414, ,,,
36.280304863714804,0.03141321388799079,-0.00329604015727164, ,,,
36.60403673878365,0.030376369547161275,-0.0031095344597414443, ,,,
36.93886940023852,0.029364841876555643,-0.002932454790712699, ,,,
37.28529033785247,0.02837809455312844,-0.002764356321361668, ,,,
37.643815015174,0.0274156043924996,-0.002604814737207742, ,,,
38.01498890716356,0.0264768610716034,-0.0024534253015210004, ,,,
38.39938971893747,0.02556136685812946,-0.0023098019624859653, ,,,
38.797629804684256,0.02466863634662713,-0.0021735764991687462, ,,,
39.21035880814854,0.023798196201120374,-0.0020443977076382296, ,,,
39.638266548730506,0.022949584904183952,-0.0019219306218390129, ,,,
40.082086180279006,0.02212235251222032,-0.0018058557722751812, ,,,
40.54259765312264,0.021316060416929745,-0.0016958684749482681, ,,,
41.02063151385534,0.020530281112677094,-0.0015916781563646587, ,,,
41.51707308195951,0.019764597970125204,-0.001493007702943685, ,,,
42.03286704760135,0.019018605014306213,-0.0013995928527479509, ,,,
42.56902254099892,0.018291906713192495,-0.0013111815776647446, ,,,
43.12661873077426,0.01758411775335606,-0.0012275336173641345, ,,,
43.706811016830024,0.01689486289172253,-0.0011484195905600658, ,,,
44.31083789273887,0.016223776542884084,-0.0010736217642346305, ,,,
44.94002856364111,0.015570503399432523,-0.0010029288702965138, ,,,
45.59581141850439,0.01493469514165484,-0.0009361528030425518, ,,,
46.279723470665466,0.014316022074229898,-0.000873065401169558, ,,,
46.99342089826603,0.013714127886993312,-0.0008136274856470414, ,,,
47.73869083704814,0.013128801311530705,-0.000757149879717045, ,,,
48.517464602613444,0.012559320485521067,-0.0007053565661600899, ,,,
49.33183254846425,0.012006954014995422,-0.0006511960175705174, ,,,
