volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.541562108508682,-0.7933349611510223,1.4801915946794004, ,,,
25.554316582965146,-0.7748853408810559,1.4128512089173613, ,,,
25.567374812500294,-0.7568557829547771,1.3485580430414623, ,,,
25.58074419204693,-0.7392367280557387,1.2871745782936796, ,,,
25.59443230424102,-0.7220188345066783,1.228569492899944, ,,,
25.608446924550847,-0.7051929733197113,1.172617384088748, ,,,
25.622796026563446,-0.688750223357367,1.1191985006833443, ,,,
25.637487787433884,-0.6726818666015157,1.0681984897187222, ,,,
25.652530593503275,-0.6569793835324482,1.019508151799162, ,,,
25.667933046091527,-0.6416344486131873,0.9730232105068504, ,,,
25.68370396747122,-0.626638925874398,0.9286440894261492, ,,,
25.6998524070292,-0.6119848646022925,0.8862757013673251, ,,,
25.716387647622778,-0.5976644951219725,0.8458272455814121, ,,,
25.733319212137708,-0.5836702246805422,0.8072120147999923, ,,,
25.75065687025543,-0.5699946334204757,0.7703472111589069, ,,,
25.768410645437452,-0.5566304704456461,0.7351537696535857, ,,,
25.78659082213493,-0.5435706499785383,0.7015561902578648, ,,,
25.805207953232085,-0.5308082476016791,0.669482377420197, ,,,
25.824272867732283,-0.5183364965887695,0.638863486158659, ,,,
25.84379667869604,-0.5061487843155184,0.6096337765812071, ,,,
25.863790791440806,-0.49423864875477613,0.5817304727636881, ,,,
25.884266912012457,-0.4825997750506392,0.5550936305531267, ,,,
25.905237055939367,-0.47122599216913236,0.5296660087845491, ,,,
25.92671355727993,-0.4601112696282156,0.5053929484139278, ,,,
25.94870907797527,-0.449249714299566,0.4822222555262089, ,,,
25.971236617519217,-0.43863556728472597,0.46010409077837466, ,,,
25.994309522958297,-0.428263200861556,0.4389908628724977, ,,,
26.017941499235004,-0.41812711550025644,0.4188371276955268, ,,,
26.042146619888378,-0.4082219369481202,0.39959949106643405, ,,,
26.06693933812626,-0.39854241338010266,0.3812365169213734, ,,,
26.092334498284846,-0.3890834126140048,0.36370863853576113, ,,,
26.11834734769119,-0.37983991939041795,0.34697807472617936, ,,,
26.144993548945788,-0.3708070327119502,0.3310087491487212, ,,,
26.17228919264263,-0.36197996324690607,0.3157662134117246, ,,,
26.200250810545267,-0.3533540307884604,0.3012175740415889, ,,,
26.228895389238367,-0.3449246617738021,0.28733142191126015, ,,,
26.258240384274938,-0.33668738685955457,0.27407776585531146, ,,,
26.288303734840756,-0.32863783855128015,0.2614279683210165, ,,,
26.319103878958327,-0.3207717488893459,0.24935468463721544, ,,,
26.35065976925397,-0.31308494718418073,0.23783180467737083, ,,,
26.382990889312918,-0.30557335780665495,0.22683439703973587, ,,,
26.416117270648236,-0.29823299802665815,0.21633865622526163, ,,,
26.450059510311224,-0.291059975900695,0.20632185157764582, ,,,
26.484838789171974,-0.2840504882095116,0.19676227901908996, ,,,
26.52047689090032,-0.27720081844117245,0.1876392146716412, ,,,
26.556996221679317,-0.27050733482050104,0.17893287073584882, ,,,
26.594419830684657,-0.2639664883834568,0.17062435321391514, ,,,
26.63277143136556,-0.25757481109572655,0.16269562166333976, ,,,
26.672075423564294,-0.25132891401393953,0.155129450670557, ,,,
26.712356916513848,-0.24522548548855594,0.14790939314922028, ,,,
26.753641752755026,-0.23926128940827124,0.1410197451640805, ,,,
26.795956533016806,-0.23343316348431564,0.13444551250238712, ,,,
26.839328642106132,-0.227738017573486,0.12817237859902927, ,,,
26.88378627585576,-0.2221728320399225,0.1221866740174521, ,,,
26.929358469181714,-0.21673465615415635,0.11647534722297688, ,,,
26.97607512530465,-0.21142060652861383,0.11102593675413497, ,,,
27.02396704619255,-0.2062278655885633,0.10582654457377824, ,,,
27.073065964285565,-0.20115368007856446,0.10086581065840937, ,,,
27.123404575567093,-0.19619535960237872,0.09613288874771309, ,,,
27.17501657404921,-0.19135027519683478,0.09161742311912045, ,,,
27.227936687744187,-0.18661585793774438,0.08730952652346186, ,,,
27.28220071619848,-0.18198959757769653,0.08319975897657854, ,,,
27.33784556966972,-0.17746904121540136,0.07927910763169256, ,,,
27.39490931003229,-0.17305179199503298,0.07553896746476124, ,,,
27.45343119350207,-0.1687355078353044,0.0719711229087817, ,,,
27.513451715276698,-0.16451790018776918,0.06856773023121385, ,,,
27.575012656193138,-0.16039673282344974,0.06532130079946331, ,,,
27.638157131511164,-0.15636982064703264,0.06222468500960788, ,,,
27.70292964193758,-0.15243502853849808,0.05927105701523321, ,,,
27.76937612701364,-0.1485902702209299,0.05645390008873166, ,,,
27.837544020995537,-0.14483350715434296,0.05376699268476779, ,,,
27.907482311366245,-0.14116274745490676,0.05120439509092238, ,,,
27.979241600125846,-0.1375760448389018,0.04876043672397129, ,,,
28.05287416801685,-0.13407149759044235,0.046429703966141926, ,,,
28.128434041851555,-0.1306472475536158,0.04420702854925107, ,,,
28.205977065118812,-0.12730147914708145,0.04208747650255542, ,,,
28.2855609720602,-0.12403241840115845,0.040066337542554134, ,,,
28.367245465417472,-0.12083833201779132,0.03813911497575461, ,,,
28.45109229806705,-0.11771752645111297,0.03630151606683165, ,,,
28.537165358772327,-0.11466834700960735,0.034549442793485464, ,,,
28.625530762299583,-0.11168917697891262,0.0328789830785435, ,,,
28.716256944161,-0.10877843676442737,0.03128640236512828, ,,,
28.809414760266254,-0.10593458305398382,0.029768135607948675, ,,,
28.90507759178391,-0.10315610799940776,0.028320779605964717, ,,,
29.003321455535453,-0.10044153841711273,0.026941085687936604, ,,,
29.10422512026754,-0.09778943500700057,0.02562595272744419, ,,,
29.20787022917326,-0.09519839158932872,0.02437242047179235, ,,,
29.314341429060033,-0.09266703435910163,0.02317766317372041, ,,,
29.423726506590988,-0.09019402115772923,0.022038983505942977, ,,,
29.536116532058376,-0.08777804076137322,0.02095380675829735, ,,,
29.651606011181872,-0.08541781218564032,0.01991967528778659, ,,,
29.77029304546172,-0.08311208400653974,0.01893424322304185, ,,,
29.89227950165728,-0.0808596336968353,0.017995271412475988, ,,,
30.017671191005263,-0.07865926697791126,0.017100622587606713, ,,,
30.1465780588398,-0.07650981718656169,0.016248256761607814, ,,,
30.27911438532845,-0.07441014465632961,0.015436226819003076, ,,,
30.415398998094687,-0.07235913611335393,0.014662674316574356, ,,,
30.555555497559457,-0.07035570408601413,0.013925825467460068, ,,,
30.69971249590105,-0.06839878632838559,0.013223987308073098, ,,,
30.84800387060687,-0.0664873452569976,0.012555544039314945, ,,,
31.00056903367007,-0.06462036740070759,0.011918953530180486, ,,,
31.157553217572563,-0.06279686286333706,0.01131274398277647, ,,,
31.31910777929158,-0.06101586479883463,0.010735510743698004, ,,,
31.485390523672606,-0.05927642889864275,0.010185913264148255, ,,,
31.65656604762676,-0.057577632890951046,0.009662672193042511, ,,,
31.83280610673794,-0.055918576051794615,0.00916456660298877, ,,,
32.01429000600379,-0.054298378727425475,0.008690431343641867, ,,,
32.201205016588794,-0.052716181867899246,0.008239154510102995, ,,,
32.39374682063547,-0.05117114657161432,0.007809675030419935, ,,,
32.59211998636703,-0.04966245364052225,0.00740098035765444, ,,,
32.7965384759189,-0.04818930314576886,0.007012104270676945, ,,,
33.007226188564495,-0.04675091400355158,0.006642124769597849, ,,,
33.22441754225068,-0.045346523561006005,0.006290162070648837, ,,,
33.4483580966364,-0.04397538719180115,0.005955376688205697, ,,,
33.67930522113594,-0.04263677790137718,0.005636967605534254, ,,,
33.91752881180952,-0.041329985941438156,0.005334170527713356, ,,,
34.16331206132392,-0.04005431843365445,0.005046256212547077, ,,,
34.41695228662793,-0.03880909900229271,0.004772528878573454, ,,,
34.67876181945769,-0.03759366741558516,0.00451232468325531, ,,,
34.949068965312044,-0.036407379235669744,0.004265010271512106, ,,,
35.22821903712368,-0.035249605476900536,0.004029981388389383, ,,,
35.516575470507355,-0.0341197322723598,0.003806661555778031, ,,,
35.81452102820067,-0.03301716054835245,0.0035945008078659382, ,,,
36.122459102136,-0.03194130570680043,0.003392974484182442, ,,,
36.440815122507026,-0.030891597315266833,0.0032015820774319156, ,,,
36.77003808423408,-0.029867478804495633,0.0030198461327927304, ,,,
37.11060220240423,-0.02886840717333517,0.0028473111973950035, ,,,
37.46300870958568,-0.027893852700809546,0.0026835428173059114, ,,,
37.827787809411305,-0.02694329866526559,0.0025281265793143685, ,,,
38.2055008025198,-0.026016241070398197,0.0023806671968166424, ,,,
38.596742402864066,-0.025112188378021864,0.0022407876361092345, ,,,
39.002143264579345,-0.024230661247456438,0.002108128282991805, ,,,
39.422372742088946,-0.023371192281369305,0.0019823461462680717, ,,,
39.8581419089602,-0.022533325777956158,0.00186311409787394, ,,,
40.31020686426297,-0.02171661748932003,0.0017501201467010788, ,,,
40.77937235889312,-0.020920634385952243,0.0016430667456780166, ,,,
41.26649577858066,-0.02014495442703559,0.0015416701303038655, ,,,
41.77249152519847,-0.019389166336975544,0.0014456596846675466, ,,,
42.29833584362988,-0.018652869386298676,0.001354777345338741, ,,,
42.84507214797274,-0.017935673183049332,0.001268776999058991, ,,,
43.413816908404186,-0.01723719745109649,0.0011874240265926034, ,,,
44.005766168792086,-0.016557071884498203,0.001110494434028875, ,,,
44.62220277533247,-0.015894935737882712,0.0010377756057131967, ,,,
45.26450440838644,-0.015250438447680696,0.0009690612355310025, ,,,
45.934152523602414,-0.01462323635025097,0.000904167653427933, ,,,
46.632742324730756,-0.014013004300130066,0.0008428720231756295, ,,,
47.361993909738715,-0.01341939050589155,0.0007851362155230494, ,,,
48.12376475449143,-0.012842187940515778,0.0007302868788410846, ,,,
48.92006372508314,-0.012280679542548294,0.0006800085471350369, ,,,
49.75306684175006,-0.011736136549484036,0.0006274127149680937, ,,,
