volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
28.49384515188158,0.1161840472535679,-0.03541499234179939, ,,,
28.581056004807255,0.1131700750522287,-0.033704207854713335, ,,,
28.670593121465416,0.11022531767945135,-0.03207314756359889, ,,,
28.762526134806663,0.10734821379939521,-0.030518162684800572, ,,,
28.85692714993856,0.10453723794546156,-0.029035770077599218, ,,,
28.953870851711667,0.10179089971252275,-0.027622644707644195, ,,,
29.0534346180079,0.09910774296653596,-0.026275612576107322, ,,,
29.155698639089316,0.09648634507187698,-0.024991643824302304, ,,,
29.260746043391297,0.09392531613826496,-0.02376784624838569, ,,,
29.368663030171856,0.09142329828274863,-0.02260145908820585, ,,,
29.479539009459643,0.08897896491023975,-0.02148984703977755, ,,,
29.593466749776,0.08659102001055002,-0.02043049462694648, ,,,
29.710542534141933,0.08425819747039735,-0.019421000757635393, ,,,
29.830866324920024,0.08197926040301118,-0.01845907354270246, ,,,
29.954541938083157,0.07975300049181769,-0.01754252538621417, ,,,
30.081677227547686,0.0775782373498734,-0.01666926822520525, ,,,
30.21238428025894,0.0754538178943273,-0.015837309063155103, ,,,
30.346779622770292,0.07337861573465637,-0.015044745640424738, ,,,
30.484984440117135,0.07135153057580718,-0.01428976234220173, ,,,
30.627124807850663,0.06937148763449338,-0.013570626270634724, ,,,
30.773331938167264,0.06743743706981206,-0.012885683493373117, ,,,
30.923742441145706,0.0655483534261739,-0.012233355486357168, ,,,
31.078498602188542,0.0637032350897312,-0.0116121356916253, ,,,
31.23774867685578,0.06190110375761465,-0.011020586282065573, ,,,
31.40164720437998,0.060141003918867286,-0.01045733503101611, ,,,
31.570355341261394,0.05842200234793053,-0.009921072350070151, ,,,
31.744041216463696,0.05674318761001736,-0.009410548438986699, ,,,
31.922880309863285,0.05510366957775121,-0.008924570590082533, ,,,
32.1070558557514,0.053502578959070936,-0.008462000585364813, ,,,
32.29675927334922,0.05193906683670177,-0.008021752234354045, ,,,
32.49219062647343,0.05041230421769784,-0.007602789013472601, ,,,
32.69355911468485,0.048921481594076714,-0.007204121808203325, ,,,
32.90108359846882,0.047465808513583646,-0.006824806768806438, ,,,
33.11499316123485,0.046044513160643924,-0.00646394324836166, ,,,
33.335527711185875,0.04465684194714603,-0.006120671849871686, ,,,
33.56293862640099,0.04330205911268427,-0.0057941725469350235, ,,,
33.797489446799325,0.04197944633472174,-0.005483662897992074, ,,,
34.03945661701246,0.04068830234761395,-0.005188396340213658, ,,,
34.289130284593675,0.0394279425708183,-0.004907660556821194, ,,,
34.5468151584375,0.038197698745896756,-0.004640775923522404, ,,,
34.81283143277987,0.036996918582155466,-0.004387094019470773, ,,,
35.08751578270414,0.035824965410957595,-0.004145996209521218, ,,,
35.37122243769649,0.03468121784803775,-0.003916892290226357, ,,,
35.66432434048932,0.03356506946400395,-0.0036992191945407734, ,,,
35.967214399207556,0.03247592846287645,-0.0034924397574665356, ,,,
36.280306841705226,0.031413217368374394,-0.0032960415359455275, ,,,
36.604038681961,0.030376372717569634,-0.0031095356849145635, ,,,
36.93887130950496,0.029364844762233347,-0.0029324558781894947, ,,,
37.28529221409407,0.028378097177424517,-0.0027643572860115056, ,,,
37.64381685926125,0.027415606776917165,-0.0026048155922353882, ,,,
38.014990719952046,0.02647686323606627,-0.0024534260582072857, ,,,
38.399391501268404,0.02556136882100818,-0.00230980263203122, ,,,
38.79763155738517,0.024668638124810863,-0.002173577090753659, ,,,
39.210360532033846,0.023798197810277207,-0.0020443982296105352, ,,,
39.63826824460212,0.02294958635871425,-0.0019219310822386807, ,,,
40.08208784892703,0.022122353825380414,-0.0018058561775969306, ,,,
40.542599295325935,0.021316061600985113,-0.0016958688314134788, ,,,
41.02063313038228,0.020530282178874756,-0.0015916784695751238, ,,,
41.51707467356858,0.019764598928814443,-0.0014930079776788452, ,,,
42.03286861504187,0.019018605875047057,-0.0013995930933479535, ,,,
42.56902408501177,0.01829190748475613,-0.0013111817881681274, ,,,
43.126620252092636,0.01758411844380653,-0.0012275338011266312, ,,,
43.706812516180165,0.01689486350847625,-0.0011484197508024856, ,,,
44.31083937084092,0.01622377709272291,-0.0010736219037204753, ,,,
44.94003002120996,0.015570503888610837,-0.0010029289913982234, ,,,
45.595812856250525,0.014934695575896356,-0.0009361529081002499, ,,,
46.279724889295935,0.014316022458774407,-0.0008730654920119595, ,,,
46.99342229848541,0.01371412822664643,-0.0008136275641153595, ,,,
47.73869221955964,0.013128801610703875,-0.0007571499472026071, ,,,
48.51746596812003,0.012559320748146717,-0.0007053566244682446, ,,,
49.33183389766981,0.012006954245141175,-0.0006511960661833044, ,,,
