volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.3866476604876,1.114610940108476,-2.904093395672076, ,,,
25.3957251241349,1.088846946162487,-2.772380770910451, ,,,
25.40501741550939,1.0636694832257074,-2.6466191123457454, ,,,
25.414529700156862,1.0390652019296949,-2.5265400618919958, ,,,
25.424267271700252,1.0150210568066313,-2.4118873511286982, ,,,
25.434235555198786,0.9915242993794633,-2.3024162560318415, ,,,
25.44444011060384,0.9685624714007175,-2.1978930798114122, ,,,
25.45488663631464,0.9461233982461827,-2.098094653475659, ,,,
25.465580972837206,0.9241951824604869,-2.0028078643059364, ,,,
25.47652910654991,0.9027661974473801,-1.9118292008657392, ,,,
25.48773717357916,0.8818250813091071,-1.8249643218044374, ,,,
25.499211463788978,0.8613607308202543,-1.7420276427776062, ,,,
25.510958424888315,0.8413622955392168,-1.662841942117048, ,,,
25.522984666660065,0.8218191720575054,-1.5872379835366686, ,,,
25.535296965315908,0.8027209983785826,-1.5150541574779397, ,,,
25.547902267981392,0.7840576484197734,-1.4461361374465511, ,,,
25.560807697315663,0.7658192266495274,-1.3803365505736649, ,,,
25.574020556270504,0.7479960628349538,-1.3175146677720175, ,,,
25.587548332993705,0.7305787069159739,-1.2575361000467258, ,,,
25.60139870588156,0.713557923999348,-1.2002725170122983, ,,,
25.615579548786016,0.6969246894574607,-1.1456013712967936, ,,,
25.630098936381795,0.6806701841438723,-1.0934056400338292, ,,,
25.644965149699335,0.6647857897187669,-1.0435735739486398, ,,,
25.660186681829327,0.6492630840805725,-0.995998461984445, ,,,
25.675772243805273,0.6340938368962318,-0.9505784029052372, ,,,
25.691730770670365,0.6192700052432436,-0.9072160888175174, ,,,
25.70807142773546,0.6047837293396996,-0.8658185995471405, ,,,
25.724803617035334,0.5906273283812414,-0.8262972024854937, ,,,
25.741936983990215,0.576793296466362,-0.7885671672919953, ,,,
25.75948142428072,0.563274298615664,-0.7525475820924878, ,,,
25.7774470909437,0.5500631668872329,-0.7181611843854959, ,,,
25.7958444016977,0.5371528965714143,-0.6853341947433451, ,,,
25.814684046506525,0.5245366424794373,-0.6539961610038335, ,,,
25.833976995390138,0.5122077153122184,-0.6240798077445728, ,,,
25.853734506492295,0.5001595781165304,-0.5955208933146862, ,,,
25.87396813441485,0.4883858428163055,-0.5682580735902966, ,,,
25.894689738829253,0.47688026682595874,-0.5422327706754704, ,,,
25.91591149337586,0.4656367497427747,-0.5173890488580652, ,,,
25.937645894862584,0.4546493301092519,-0.49367349548976636, ,,,
25.9599057727747,0.44391218225525053,-0.4710351068118639, ,,,
25.982704299108168,0.4334196132062451,-0.4494251804482501, ,,,
26.006054998539614,0.4231660596668021,-0.4287972102382063, ,,,
26.029971758946406,0.41314608507197376,-0.40910678883209556, ,,,
26.05446884229126,0.4033543767007275,-0.39031151198393205, ,,,
26.079560895886154,0.3937857428634487,-0.37237088872849095, ,,,
26.1052629640513,0.38443511014693266,-0.35524625526433434, ,,,
26.13159050018557,0.3752975207235436,-0.3389006923867436, ,,,
26.158559379265533,0.3663681297258641,-0.3232989467754175, ,,,
26.186185910791142,0.3576422026752204,-0.3084073564610144, ,,,
26.214486852197084,0.3491151129709329,-0.2941937783900981, ,,,
26.243479422749534,0.3407823394397118,-0.2806275204765376, ,,,
26.27318131794928,0.3326394639366592,-0.26767927599496355, ,,,
26.303610724463006,0.3246821690031276,-0.25532106119152553, ,,,
26.33478633560581,0.3169062355776394,-0.24352615561969565, ,,,
26.36672736739911,0.3093075407588852,-0.23226904523212294, ,,,
26.39945357522936,0.3018820556198265,-0.22152536795348587, ,,,
26.432985271134108,0.2946258430712835,-0.21127186181713326, ,,,
26.46734334174388,0.28753505577471583,-0.20148631527041413, ,,,
26.50254926690895,0.2806059341017737,-0.19214751996917492, ,,,
26.538625139042548,0.27383480414156486,-0.18323522532572492, ,,,
26.57559368321296,0.267218075752531,-0.1747300955986187, ,,,
26.61347827801911,0.2607522406586278,-0.16661366837659888, ,,,
26.652302977286013,0.2544338705893248,-0.15886831544337857, ,,,
26.692092532618318,0.24825961546181455,-0.15147720492977135, ,,,
26.732872416852377,0.24222620160566732,-0.14442426558535204, ,,,
26.77466884844933,0.23633043002506393,-0.13769415243926483, ,,,
26.817508816874287,0.23056917470472627,-0.13127221388426455, ,,,
26.86142010900884,0.2249393809519883,-0.12514446069170793, ,,,
26.906431336647156,0.21943806377535496,-0.11929753590694742, ,,,
26.952571965128396,0.21406230630471912,-0.11371868635025906, ,,,
26.999872343161318,0.20880925824311464,-0.10839573556612717, ,,,
27.048363733900306,0.203676134354693,-0.10331705757900586, ,,,
27.09807834733502,0.19866021299017045,-0.09847155216688597, ,,,
27.149049374059942,0.19375883464192573,-0.09384862120125582, ,,,
27.201311020493595,0.18896940053450131,-0.08943814583562566, ,,,
27.254898545621455,0.18428937124725384,-0.08523046504278192, ,,,
27.309848299341155,0.17971626536673602,-0.08121635485909638, ,,,
27.36619776249269,0.17524765817194535,-0.07738700868222992, ,,,
27.42398558866192,0.17088118034876787,-0.07373401844864849, ,,,
27.483251647850697,0.16661451673295796,-0.07024935666389795, ,,,
27.544037072112676,0.16244540508339977,-0.06692535915579328, ,,,
27.606384303259805,0.15837163488196923,-0.06375470879516705, ,,,
27.67033714275147,0.154391046161936,-0.06073041967366291, ,,,
27.735940803884418,0.1505015283629731,-0.057845822316267816, ,,,
27.803241966410113,0.14670101921115966,-0.05509454926683784, ,,,
27.87228883371298,0.14298750362664145,-0.052470521519915964, ,,,
27.943131192692505,0.13935901265427708,-0.04996793548892094, ,,,
28.01582047650098,0.13581362242034073,-0.04758125053079113, ,,,
28.090409830298206,0.1323494531123075,-0.04530517713422773, ,,,
28.16695418019566,0.12896466798162576,-0.043134665524735404, ,,,
28.245510305573525,0.12565747237066094,-0.041064894854720514, ,,,
28.32613691496638,0.1224261127607133,-0.03909126287734441, ,,,
28.40889472572627,0.11926887584217899,-0.03720937604831765, ,,,
28.493846547686417,0.11618408760638939,-0.03541504011162689, ,,,
28.581057371063476,0.11317011245776808,-0.03370425109355443, ,,,
28.67059445885297,0.11022535234696132,-0.0320731866924502, ,,,
28.762527443990237,0.10734824592342944,-0.030518198091499853, ,,,
28.856928431567948,0.10453726770706846,-0.02903580210467325, ,,,
28.953872106422047,0.10179092728016578,-0.02762267367594793, ,,,
29.053435846420268,0.09910776849690678,-0.026275638768059262, ,,,
29.155699841810733,0.09648636871086269,-0.024991667502051066, ,,,
29.260747221015286,0.0939253380212716,-0.023767867652160508, ,,,
29.36866418327867,0.09142331853582689,-0.02260147842595138, ,,,
29.47954013861659,0.08897898365077742,-0.021489864509491197, ,,,
29.593467855537735,0.08659103734738935,-0.020430510407542575, ,,,
29.71054361705079,0.08425821350506078,-0.019421015000958938, ,,,
29.830867385506277,0.0819792752296043,-0.01845908640725979, ,,,
29.954542976865305,0.07975301419790201,-0.017542536988896323, ,,,
30.081678245032755,0.07757825001703142,-0.016669278697152397, ,,,
30.21238527694271,0.07545382959799243,-0.015837318507235156, ,,,
30.346780599137634,0.07337862654526166,-0.01504475415480217, ,,,
30.4849853966422,0.07135154055866387,-0.014289770018004558, ,,,
30.627125744997187,0.06937149685028873,-0.013570633186159935, ,,,
30.77333285638881,0.06743744557491038,-0.012885689724124755, ,,,
30.923743340885885,0.06554836127293477,-0.012233361095930465, ,,,
31.078499483881277,0.06370324232680051,-0.01161214074226396, ,,,
31.237749540925552,0.06190111043015391,-0.011020590825870718, ,,,
31.40164805124204,0.0601410100687699,-0.010457339119743232, ,,,
31.570356171321983,0.05842200801417613,-0.009921076024462423, ,,,
31.744042030120294,0.05674319282871382,-0.009410551743942168, ,,,
31.922881107504814,0.0551036743823531,-0.008924573557958082, ,,,
32.10705663775843,0.05350258338080387,-0.008462003251072511, ,,,
32.29676004009421,0.05193907090436728,-0.008021754627651458, ,,,
32.4921913783209,0.050412307958104335,-0.007602791160311957, ,,,
32.693559851991616,0.048921485032016196,-0.007204123734678076, ,,,
32.901084321584165,0.04746581167210265,-0.006824808494582441, ,,,
33.114993870500754,0.046044516061151036,-0.0064639447953029, ,,,
33.33552840693716,0.04465684460931983,-0.006120673235545648, ,,,
33.562939308965575,0.04330206155495943,-0.0057941737860902915, ,,,
33.79749011649835,0.04197944857407318,-0.0054836640077652625, ,,,
34.03945727416054,0.040688304399786254,-0.0051883973311500535, ,,,
34.289130929499,0.03942794445042297,-0.0049076614432906705, ,,,
34.5468157914021,0.038197700466357835,-0.004640776714692762, ,,,
34.81283205409976,0.03699692015605747,-0.004387094725371333, ,,,
35.08751639266945,0.03582496684988669,-0.004145996839100481, ,,,
35.37122303659172,0.03468121916262681,-0.003916892851796116, ,,,
35.66432492859349,0.03356507066420884,-0.0036992196938795867, ,,,
35.96721497679434,0.03247592955790303,-0.0034924402023450364, ,,,
36.28030740904316,0.03141321836662157,-0.0032960419314990823, ,,,
36.60403923931365,0.030376373626917717,-0.003109536036151086, ,,,
36.938871857131105,0.029364845589918136,-0.0029324561902517024, ,,,
37.285292752247855,0.02837809793013371,-0.0027643575625785222, ,,,
37.64381738819235,0.0274156074608495,-0.0026048158374508447, ,,,
38.01499123990586,0.02647686385687878,-0.00245342627544077, ,,,
38.399392012486224,0.025561369384002094,-0.0023098028238727054, ,,,
38.79763206010435,0.02466863863486332,-0.0021735772604668724, ,,,
39.21036102648796,0.023798198271832237,-0.0020443983793725414, ,,,
39.6382687310212,0.022949586775900817,-0.0019219312143283925, ,,,
40.08208832753768,0.022122354202037172,-0.001805856293733692, ,,,
40.542599766351586,0.021316061940589423,-0.0016958689338716889, ,,,
41.02063359404328,0.020530282484674013,-0.0015916785591989931, ,,,
41.51707513008251,0.019764599203810993,-0.0014930080565579821, ,,,
42.03286906462365,0.019018606121919152,-0.0013995931623977918, ,,,
42.569024527873886,0.018291907706061768,-0.0013111818484621265, ,,,
43.1266206884454,0.017584118641860474,-0.001227533853869242, ,,,
43.70681294623188,0.01689486368537371,-0.0011484197967926032, ,,,
44.31083979479817,0.016223777250426365,-0.001073621943703618, ,,,
44.94003043927775,0.01557050402892319,-0.0010029290261332415, ,,,
45.595813268632654,0.014934695700443838,-0.0009361529382566994, ,,,
46.2797252961952,0.0143160225690615,-0.0008730655180622553, ,,,
46.99342270010392,0.013714128324070363,-0.0008136275865917192, ,,,
47.73869261609908,0.01312880169652171,-0.0007571499665772247, ,,,
48.517466359782006,0.012559320823472536,-0.0007053566411982915, ,,,
49.331834284656225,0.012006954311151449,-0.0006511960801196555, ,,,
