volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
28.62552517736308,-0.11168902819220558,0.03287881312622881, ,,,
28.71625147711937,-0.10877829888125057,0.03128624857635982, ,,,
28.809409408404225,-0.10593445529874967,0.029767996473482557, ,,,
28.905072352447103,-0.10315598965053736,0.02832065375595082, ,,,
29.00331632612897,-0.10044142880332685,0.026940971878223245, ,,,
29.1042200982546,-0.09778933350389896,0.025625849828420123, ,,,
29.2078653120738,-0.09519829761613383,0.024372327459051997, ,,,
29.314336614449427,-0.09266694737567358,0.02317757911633165, ,,,
29.423721792098725,-0.09019394066174945,0.02203890756073696, ,,,
29.536111915366792,-0.0877779662857473,0.020953738158490127, ,,,
29.651601490024913,-0.08541774329609592,0.019919613339050117, ,,,
29.77028861762373,-0.08311202029928938,0.018934187295510083, ,,,
29.892275164971814,-0.08085957479654257,0.017995220933736185, ,,,
30.01766694335391,-0.07865921253571706,0.01710057703988426, ,,,
30.146573898151036,-0.0765097668781978,0.016248215675016917, ,,,
30.279110309576545,-0.07441009818046523,0.015436189767221463, ,,,
30.415395005298617,-0.07235909318998293,0.014662640913883784, ,,,
30.555551585781803,-0.07035566445498519,0.013925795363470894, ,,,
30.699708663246987,-0.06839874974801802,0.013223960186197113, ,,,
30.84800011522311,-0.06648731150280139,0.01255551961179474, ,,,
31.00056535374386,-0.06462033626417915,0.011918931537420555, ,,,
31.157549611330715,-0.06279683415085897,0.01131272418845706, ,,,
31.319104244999497,-0.06101583833062865,0.010735492935190473, ,,,
31.485387059633307,-0.05927640450777755,0.010185897247934492, ,,,
31.656562652180014,-0.05757761042250571,0.00966265779426078, ,,,
31.83280277825928,-0.0559185553619652,0.009164553663751253, ,,,
32.01428674290368,-0.054298359682759076,0.008690419720599607, ,,,
32.20120181731169,-0.0527161643445746,0.008239144074033094, ,,,
32.39374368365903,-0.05117113045477165,0.007809665663956507, ,,,
32.59211691020118,-0.0496624388236085,0.007400971955456582, ,,,
32.796535459105066,-0.04818928952997011,0.007012096736573092, ,,,
33.00722322967475,-0.04675090149725392,0.006642118017580787, ,,,
33.22441463988695,-0.04534651207926395,0.006290156022334974, ,,,
33.44835524942968,-0.04397537665590193,0.005955371273154522, ,,,
33.679302427745455,-0.0426367682383539,0.005636962760195334, ,,,
33.917526070922015,-0.04132997708368888,0.0053341661944271805, ,,,
34.163309371652886,-0.040054310318557954,0.005046252339603092, ,,,
34.41694964691281,-0.038809091571861395,0.004772525418940776, ,,,
34.67875922846317,-0.03759366061611941,0.004512321595019198, ,,,
34.94906642182733,-0.03640737301745017,0.0042650075163897265, ,,,
35.22821653996171,-0.03524959979393203,0.004029978932162071, ,,,
35.51657301850413,-0.034119727082063435,0.0038066593676246204, ,,,
35.81451862021453,-0.033017155811346885,0.0035944988598309822, ,,,
36.12245673704686,-0.03194130138667031,0.003392972751306755, ,,,
36.440812799215735,-0.030891593378337627,0.0032015805371169723, ,,,
36.77003580166166,-0.029867475219650295,0.003019844764752883, ,,,
37.11059995949118,-0.028868403911810513,0.0028473099834570035, ,,,
37.46300650529129,-0.027893849736037667,0.0026835417409921663, ,,,
37.82778564271289,-0.026943295972716795,0.00252812562595074, ,,,
38.20549867241204,-0.02601623862742415,0.002380666353140098, ,,,
38.59674030835825,-0.025112186163724574,0.002240786890266097, ,,,
39.002141204702674,-0.02423065924255393,0.002108127624326924, ,,,
39.42237071588379,-0.02337119046807906,0.0019823455652366174, ,,,
39.858139915483314,-0.022533324139888834,0.0018631135858930723, ,,,
40.310204902584786,-0.021716616011375187,0.0017501196961187805, ,,,
40.779370428096954,-0.02092063305421224,0.0016430663496547378, ,,,
41.26649387776192,-0.020144953228696246,0.0015416697826316369, ,,,
41.7724896534638,-0.019389165260249124,0.0014456593799438483, ,,,
42.2983340000964,-0.018652868420343006,0.0013547770785679162, ,,,
42.84507033176711,-0.017935672317897458,0.001268776765947781, ,,,
43.413815118661795,-0.017237196677585442,0.001187423823162336, ,,,
44.00576440465599,-0.016557071194219848,0.0011104942568410955, ,,,
44.622201035952486,-0.01589493512311224,0.00103777545164459, ,,,
45.26450269291814,-0.015250437901333725,0.0009690611018316441, ,,,
45.934150831206026,-0.01462323586583729,0.0009041675376148099, ,,,
46.63274065456996,-0.014013003871697162,0.0008428719231138683, ,,,
47.361992260979505,-0.013419390127996656,0.0007851361292047125, ,,,
48.12376312630081,-0.012842187608149792,0.0007302868047070758, ,,,
48.920062116627676,-0.01228067925126515,0.0006800084831323583, ,,,
49.75306525219446,-0.011736136294700184,0.0006274126616739097, ,,,
