volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.224343731775445,-1.9271940042733982,8.626400652681747, ,,,
25.22959337194474,-1.8829321347416883,8.23641969473365, ,,,
25.234966427948713,-1.839677825647796,7.864030053759379, ,,,
25.240465828444204,-1.7974081433765605,7.50843911115762, ,,,
25.246094572874245,-1.756100676345165,7.168889925469161, ,,,
25.251855733239896,-1.7157335231294295,6.844659656108424, ,,,
25.257752455919373,-1.6762852808517341,6.535058001291623, ,,,
25.263787963535712,-1.6377350338274679,6.239425762064185, ,,,
25.269965556874585,-1.600062342478169,5.957133410014888, ,,,
25.27628861685351,-1.563247232507011,5.687579780707292, ,,,
25.282760606544237,-1.527270184294565,5.430190775693016, ,,,
25.289385073249715,-1.4921121225607787,5.184418157192693, ,,,
25.296165650637406,-1.4577544062447507,4.949738375966498, ,,,
25.303106060930567,-1.4241788186246684,4.725651464650106, ,,,
25.310210117159322,-1.3913675576647873,4.511679970613985, ,,,
25.317481725473243,-1.359303226571873,4.307367950745671, ,,,
25.324924887517497,-1.3279688245691108,4.112279993625588, ,,,
25.33254370287433,-1.2973477378920817,3.926000301373682, ,,,
25.340342371572007,-1.2674237309733623,3.7481318046945806, ,,,
25.348325196663303,-1.2381809378387167,3.5782953185871165, ,,,
25.35649658687566,-1.2096038536926508,3.416128739842843, ,,,
25.364861059335322,-1.1816773266980554,3.2612862744992355, ,,,
25.373423242367714,-1.1543865499475094,3.113437705892163, ,,,
25.382187878376516,-1.1277170536083532,2.9722676930251004, ,,,
25.39115982680394,-1.1016546972493395,2.8374751002692506, ,,,
25.400344067174778,-1.0761856623521684,2.7087723559793204, ,,,
25.40974570222689,-1.0512964449772653,2.585884847145145, ,,,
25.419369961131032,-1.0269738486038125,2.468550328737797, ,,,
25.42922220280277,-1.0032049771411335,2.356518372299833, ,,,
25.439307919309577,-0.9799772280820691,2.2495498318552203, ,,,
25.449632739376256,-0.9572782858281532,2.1474163345911985, ,,,
25.460202431991796,-0.9350961151557458,2.0498997992372714, ,,,
25.471022910121228,-0.913418954836246,1.9567919680215926, ,,,
25.482100234525735,-0.8922353114033215,1.8678939686483789, ,,,
25.49344061769487,-0.871533953052199,1.7830158890478507, ,,,
25.505050427894503,-0.8513039036920811,1.7019763739188964, ,,,
25.516936193334438,-0.8315344371240754,1.6246022411330951, ,,,
25.529104606459843,-0.8122150713512493,1.5507281119252814, ,,,
25.54156252837067,-0.7933355630250909,1.4801960600670871, ,,,
25.55431699337346,-0.7748859020127392,1.4128552765921432, ,,,
25.56737521367017,-0.7568563060901856,1.3485617485282593, ,,,
25.580744584188714,-0.7392372157552471,1.2871779537264336, ,,,
25.59443268756027,-0.7220192891591959,1.2285725675370454, ,,,
25.608447299248443,-0.7051933971533917,1.1726201847395499, ,,,
25.622796392835706,-0.6887506184504448,1.119201051626453, ,,,
25.637488145472656,-0.6726822348934497,1.0682008130882759, ,,,
25.652530943496032,-0.6569797268319304,1.0195102679376875, ,,,
25.667933388221478,-0.6416347686070168,0.9730251377648707, ,,,
25.68370430191741,-0.626639224136061,0.9286458446620652, ,,,
25.699852733966594,-0.6119851425990854,0.8862772998688548, ,,,
25.71638796722237,-0.5976647542228486,0.8458287012646802, ,,,
25.7333195245666,-0.5836704661627697,0.807213340358117, ,,,
25.75065717567691,-0.5699948584749552,0.7703484182450585, ,,,
25.768410944011094,-0.5566306801827119,0.7351548687963587, ,,,
25.786591114016694,-0.5435708454339583,0.7015571910722629, ,,,
25.805208238574373,-0.5308084297420705,0.6694832886052361, ,,,
25.824273146684025,-0.5183366663149789,0.6388643158374736, ,,,
25.84379695140279,-0.506148942468016,0.6096345318536686, ,,,
25.86379105804479,-0.49423879611751187,0.5817311604234815, ,,,
25.88426717265267,-0.482599912354285,0.5550942565183844, ,,,
25.90523731075165,-0.47122612009536713,0.5296665786494523, ,,,
25.92671380639704,-0.4601113888126754,0.5053934671060808, ,,,
25.94870932152693,-0.4492498253353089,0.48222272767046365, ,,,
25.971236855632203,-0.4386356707244713,0.460104520508342, ,,,
25.994309755756497,-0.4282632972207924,0.43899125399790306, ,,,
26.0179417268395,-0.41812720525973446,0.4188374836437491, ,,,
26.042146842417484,-0.4082220205560544,0.39959981501464625, ,,,
26.06693955569562,-0.39854249125443447,0.3812368117015172, ,,,
26.092334711007457,-0.3890834851446849,0.363708906771043, ,,,
26.11834755567748,-0.37983998694064663,0.3469783188125469, ,,,
26.144993752303687,-0.37080709562084224,0.33100897119495665, ,,,
26.172289391477587,-0.36198002183020883,0.31576641548100914, ,,,
26.20025100496037,-0.35335408534071205,0.30121775782556404, ,,,
26.228895579334335,-0.3449247125698714,0.2873315891322769, ,,,
26.258240570150203,-0.3366874341551676,0.27407791795466363, ,,,
26.288303916591527,-0.3286378825855498,0.26142810665430477, ,,,
26.3191040566786,-0.32077178988458654,0.24935481048344108, ,,,
26.35065994303563,-0.31308498534789464,0.23783191909986923, ,,,
26.382991059245747,-0.3055733933323707,0.22683450111939563, ,,,
26.41611743681998,-0.29823303109451904,0.21633875085494966, ,,,
26.45005967280764,-0.29106000667887455,0.20632193763077367, ,,,
26.484838948076867,-0.28405051685463256,0.19676235725355284, ,,,
26.52047704629559,-0.2772008450993957,0.18763928579698938, ,,,
26.556996373644992,-0.2705073596278181,0.17893293540176958, ,,,
26.59441997929898,-0.2639665114667987,0.17062441198452535, ,,,
26.632771576704954,-0.25757483257346625,0.1626956750863113, ,,,
26.672075565703473,-0.25132893399611156,0.1551294992281889, ,,,
26.71235705552583,-0.24522550407789842,0.14790943727241035, ,,,
26.75364188871116,-0.23926130670061113,0.14101978525893463, ,,,
26.795956665986832,-0.23343317956882284,0.13444554893481017, ,,,
26.839328772158204,-0.22773803253329247,0.1281724116976615, ,,,
26.88378640305648,-0.22217284595251785,0.12218670408646624, ,,,
26.929358593596177,-0.2167346690917289,0.11647537453587774, ,,,
26.976075246996473,-0.21142061855846947,0.11102596156050563, ,,,
27.0239671652239,-0.20622787677331483,0.10582656710604028, ,,,
27.07306608071722,-0.20115369047656048,0.10086583111790613, ,,,
27.123404689458436,-0.19619536926817843,0.09613290732049631, ,,,
27.17501668545827,-0.19135028418103858,0.09161743998850252, ,,,
27.227936796727693,-0.18661586628755905,0.08730954183041555, ,,,
27.282200822811873,-0.1819896053371527,0.08319977287578036, ,,,
27.337845673967188,-0.17746904842544525,0.0792791202419252, ,,,
27.39490941206678,-0.17305179869385723,0.07553897891164212, ,,,
27.453431293325348,-0.16873551405844894,0.07197113329195073, ,,,
27.513451812939337,-0.16451790596833102,0.06856773965492441, ,,,
27.575012751744598,-0.16039673819228012,0.06532130934374564, ,,,
27.63815722499975,-0.15636982563290572,0.062224692761703934, ,,,
27.70292973341052,-0.15243503316810025,0.059271064044621666, ,,,
27.769376216517106,-0.14859027451914614,0.056453906463955705, ,,,
27.837544108574647,-0.14483351114440512,0.05376699846207343, ,,,
27.907482397065095,-0.1411627511584112,0.05120440033031284, ,,,
27.979241683987546,-0.13757604827591155,0.048760441471300424, ,,,
28.052874250083526,-0.13407150077975297,0.04642970826734601, ,,,
28.128434122164382,-0.13064725051259768,0.04420703244844085, ,,,
28.20597714371804,-0.12730148189193224,0.042087480033258504, ,,,
28.28556104898519,-0.12403242094702169,0.04006634074085127, ,,,
28.36724554070667,-0.12083833437870496,0.038139117871969726, ,,,
28.45109237175805,-0.11771752864015696,0.03630151868913215, ,,,
28.537165430901883,-0.11466834903891218,0.034549445168199105, ,,,
28.625530832903618,-0.11168917885983619,0.032878985226255375, ,,,
28.716257013274628,-0.10877843850754348,0.03128640430937113, ,,,
28.809414827923792,-0.10593458466905831,0.02976813736692844, ,,,
28.905077658018925,-0.10315610949556418,0.028320781196970023, ,,,
29.003321520380734,-0.10044153980283982,0.026941087126717275, ,,,
29.10422518375516,-0.09778943629019587,0.025625954028223895, ,,,
29.20787029133458,-0.09519839277731776,0.024372421647979436, ,,,
29.314341489925706,-0.09266703545873585,0.023177664235863954, ,,,
29.42372656619098,-0.09019402217535896,0.02203898446636863, ,,,
29.53611659042198,-0.08777804170287783,0.02095380762548909, ,,,
29.65160606833774,-0.08541781305653579,0.019919676070812325, ,,,
29.77029310143786,-0.08311208481191334,0.01893424393032789, ,,,
29.892279556481096,-0.08085963444144373,0.01799527205029974, ,,,
30.017671244703514,-0.07865926766617029,0.017100623163591046, ,,,
30.146578111438682,-0.07650981782254265,0.01624825728113451, ,,,
30.279114436853565,-0.0744101452438718,0.015436227287125464, ,,,
30.415399048571086,-0.0723591366559911,0.01466267473905253, ,,,
30.555555547011632,-0.07035570458702836,0.013925825847847935, ,,,
30.699712544352952,-0.0683987867908331,0.013223987651137236, ,,,
30.848003918081936,-0.06648734568370909,0.01255554434803805, ,,,
31.000569080191216,-0.06462036779433063,0.011918953808247184, ,,,
31.157553263162196,-0.0627968632263177,0.011312744232950117, ,,,
31.319107823971642,-0.0610158651334438,0.010735510968889604, ,,,
31.485390567464535,-0.059276429206978176,0.010185913466712838, ,,,
31.656566090551557,-0.05757763317499577,0.009662672374836133, ,,,
31.832806148816122,-0.05591857631336196,0.009164566766713615, ,,,
32.014290047255464,-0.05429837896818709,0.008690431490516301, ,,,
32.20120505703362,-0.052716182089427424,0.008239154642106637, ,,,
32.39374686029271,-0.05117114677536087,0.007809675148767556, ,,,
32.592120025255504,-0.0496624538278332,0.007400980463957281, ,,,
32.79653851405706,-0.0481893033178997,0.007012104365796731, ,,,
33.007226225970385,-0.046750914161655305,0.006642124855090747, ,,,
33.224417578941974,-0.04534652370614954,0.006290162147048499, ,,,
33.44835813263041,-0.043975387324999136,0.005955376756619977, ,,,
33.67930525644962,-0.042636778023537186,0.005636967666858281, ,,,
33.91752884645945,-0.0413299860534156,0.005334170582444897, ,,,
34.16331209532639,-0.0400543185362449,0.005046256261544779, ,,,
34.41695231999886,-0.0388090990962278,0.004772528922272504, ,,,
34.678761852212695,-0.03759366750154454,0.004512324722327239, ,,,
34.94906899746644,-0.03640737931427669,0.004265010306343473, ,,,
35.228219068692475,-0.03524960554874479,0.004029981419411303, ,,,
35.51657550150525,-0.03411973233797591,0.003806661583469011, ,,,
35.814521058642114,-0.03301716060823569,0.0035945008324803265, ,,,
36.12245913203514,-0.031941305761416613,0.0033929745060819524, ,,,
36.44081515187776,-0.030891597365033947,0.003201582096941284, ,,,
36.77003811309005,-0.029867478849815797,0.003019846150025686, ,,,
37.110602230758836,-0.028868407214567852,0.0028473112128037177, ,,,
37.463008737452085,-0.02789385273828764,0.0026835428308675216, ,,,
37.82778783680242,-0.02694329869930774,0.0025281265913818106, ,,,
38.20550082944833,-0.026016241101280646,0.0023806672074917065, ,,,
38.59674242934253,-0.025112188406014396,0.002240787645523584, ,,,
39.002143290620026,-0.02423066127280197,0.0021081282913324078, ,,,
39.42237276770396,-0.02337119230429143,0.0019823461536045443, ,,,
39.858141934161466,-0.022533325798665196,0.0018631141043457787, ,,,
40.31020688906224,-0.021716617508005708,0.0017501201523939137, ,,,
40.77937238330199,-0.020920634402787228,0.0016430667506980362, ,,,
41.26649580261057,-0.020144954442184386,0.001541670134684485, ,,,
41.772491548860685,-0.019389166350587135,0.0014456596885336732, ,,,
42.29833586693559,-0.01865286939850932,0.0013547773486996062, ,,,
42.845072170932966,-0.01793567319398801,0.0012687770020089174, ,,,
43.41381693102987,-0.01723719746087503,0.0011874240291670785, ,,,
44.00576619109407,-0.016557071893225618,0.0011104944362623763, ,,,
44.62220279732147,-0.0158949357456544,0.0010377756076712305, ,,,
45.26450443007315,-0.015250438454586,0.0009690612372152238, ,,,
45.93415254499747,-0.014623236356374743,0.0009041676548937186, ,,,
46.632742345844704,-0.01401300430554682,0.000842872024436972, ,,,
47.361993930582095,-0.013419390510669215,0.0007851362166184612, ,,,
48.12376477507481,-0.012842187944716537,0.0007302868797775519, ,,,
48.92006374541702,-0.012280679546230619,0.0006800085479425476, ,,,
49.753066861845014,-0.011736136552706661,0.0006274127156393101, ,,,
