volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.454886619149363,0.9461233631886176,-2.098094343925774, ,,,
25.4655809560591,0.9241951497693076,-2.0028075828398726, ,,,
25.476529090150173,0.9027661669650268,-1.911828943534656, ,,,
25.487737157549155,0.8818250528880359,-1.8249640880440685, ,,,
25.499211448120302,0.8613607043186298,-1.7420274296476246, ,,,
25.510958409572748,0.8413622708301377,-1.6628417477053303, ,,,
25.522984651689555,0.8218191490205593,-1.5872378066163175, ,,,
25.5352969506826,0.8027209768991587,-1.5150539964317906, ,,,
25.547902253677616,0.7840576283947567,-1.4461359903191255, ,,,
25.560807683333913,0.7658192079797989,-1.380336417139206, ,,,
25.574020542603453,0.7479960454298145,-1.3175145455320467, ,,,
25.587548319634166,0.7305786906905909,-1.2575359893310356, ,,,
25.601398692822553,0.7135579088730809,-1.2002724156846283, ,,,
25.61557953602069,0.696924675356978,-1.145601279370172, ,,,
25.630098923903468,0.6806701709993168,-1.093405556026924, ,,,
25.644965137501465,0.6647857774664021,-1.043573497611083, ,,,
25.66018666990553,0.6492630726595472,-0.9959983923660888, ,,,
25.675772232149313,0.6340938262510086,-0.9505783395180071, ,,,
25.691730759276137,0.6192699953209844,-0.9072160311301466, ,,,
25.70807141659702,0.6047837200917199,-0.8658185469529038, ,,,
25.724803606146835,0.5906273197620262,-0.8262971546467822, ,,,
25.741936973345975,0.5767932884332763,-0.788567123688927, ,,,
25.759481413875175,0.563274291129257,-0.7525475424093363, ,,,
25.77744708077141,0.5500631599106768,-0.7181611482153587, ,,,
25.79584439175336,0.5371528900699065,-0.6853341618804555, ,,,
25.814684036784946,0.5245366364205922,-0.6539961310376348, ,,,
25.83397698588625,0.5122077096666267,-0.6240797804499703, ,,,
25.853734497201124,0.5001595728562219,-0.5955208684772842, ,,,
25.873968125331558,0.4883858379147368,-0.5682580510113084, ,,,
25.894689729949114,0.4768802622590113,-0.5422327500705297, ,,,
25.915911484694238,0.46563674548808853,-0.517389030122379, ,,,
25.937645886374955,0.4546493261456127,-0.49367347841898107, ,,,
25.959905764476645,0.44391217856215226,-0.4710350913593627, ,,,
25.982704290995375,0.4334196097658143,-0.44942516625575557, ,,,
26.006054990607858,0.42316605646236793,-0.42879719740868966, ,,,
26.029971751191567,0.4131460820867514,-0.40910677713219123, ,,,
26.054468834709308,0.4033543739204758,-0.39031150130773556, ,,,
26.079560888473136,0.39378574027377844,-0.3723708790792551, ,,,
26.105262956803383,0.38443510773463024,-0.35524624643776587, ,,,
26.131590493098997,0.37529751847744786,-0.33890068433330506, ,,,
26.15855937233661,0.3663681276341447,-0.32329893950935756, ,,,
26.18618590401628,0.3576422007270543,-0.30840734981193924, ,,,
26.214486845572775,0.34911511115712845,-0.29419377233828686, ,,,
26.243479416272354,0.34078233775073846,-0.28062751500005717, ,,,
26.273181311615872,0.33263946236414454,-0.26767927097554367, ,,,
26.303610718270082,0.3246821675391798,-0.25532105666072624, ,,,
26.334786329550177,0.3169062342145197,-0.24352615148527984, ,,,
26.36672736147765,0.30930753949006573,-0.23226904146326505, ,,,
26.399453569438986,0.3018820544388941,-0.22152536453357458, ,,,
26.432985265471853,0.2946258419720928,-0.21127185870791695, ,,,
26.46734333620681,0.2875350547515482,-0.20148631245041174, ,,,
26.502549261494224,0.28060593314948024,-0.19214751739499106, ,,,
26.538625133747374,0.27383480325540277,-0.18323522298968264, ,,,
26.575593678034608,0.2672180749280767,-0.17473009346509705, ,,,
26.61347827295491,0.26075223989126084,-0.16661366646781844, ,,,
26.652302972333363,0.2544338698753684,-0.1588683136656384, ,,,
26.69209252777468,0.24825961479790154,-0.15147720334185497, ,,,
26.73287241211526,0.2422262009878317,-0.144424264140534, ,,,
26.7746688438163,0.23633042945021987,-0.13769415112432737, ,,,
26.81750881234298,0.23056917417028966,-0.13127221267411748, ,,,
26.861420104576922,0.22493938045485593,-0.12514445962239418, ,,,
26.906431332312366,0.21943806331303617,-0.1192975349019093, ,,,
26.952571960888505,0.21406230587494002,-0.11371868546558121, ,,,
26.999872339014168,0.2088092578433185,-0.1083957347475429, ,,,
27.04836372984377,0.20367613398318854,-0.10331705683509299, ,,,
27.098078343367042,0.1986602126446359,-0.09847155150658506, ,,,
27.149049370178492,0.19375883432075588,-0.09384862057906096, ,,,
27.20131101669669,0.18896940023619896,-0.08943814528620164, ,,,
27.254898541907178,0.18428937096979878,-0.08523046454480858, ,,,
27.30984829570761,0.17971626510891758,-0.08121635439781749, ,,,
27.36619775893803,0.17524765793250613,-0.07738700826914764, ,,,
27.42398558518434,0.1708811801263495,-0.07373401807107755, ,,,
27.483251644448437,0.1666145165263192,-0.07024935632597902, ,,,
27.544037068784,0.16244540489137732,-0.06692535884674111, ,,,
27.606384300003047,0.15837163470370805,-0.06375470851204118, ,,,
27.67033713956497,0.154391045996373,-0.060730419422918624, ,,,
27.735940800766574,0.15050152820925583,-0.057845822081788664, ,,,
27.803241963359355,0.14670101906849106,-0.05509454906040179, ,,,
27.872288830727754,0.14298750349407652,-0.0524705213315998, ,,,
27.943131189771336,0.13935901253137106,-0.049967935311924484, ,,,
28.015820473642385,0.1358136223062802,-0.04758125038043625, ,,,
28.09040982750075,0.13234945300638484,-0.04530517699024138, ,,,
28.16695417745794,0.12896466788344763,-0.04313466539734996, ,,,
28.24551030289417,0.12565747227963214,-0.04106489473752591, ,,,
28.32613691234404,0.12242611267624712,-0.03909126277506761, ,,,
28.40889472315965,0.11926887576380148,-0.037209375952076636, ,,,
28.493846545174232,0.11618408753373793,-0.035415040026525194, ,,,
28.581057368604473,0.11317011239044397,-0.03370425101433653, ,,,
28.670594456445926,0.11022535228461072,-0.032073186622403056, ,,,
28.762527441633956,0.10734824586557412,-0.030518198029189567, ,,,
28.856928429261252,0.10453726765351978,-0.029035802044460924, ,,,
28.953872104163807,0.10179092723057351,-0.02762267362621774, ,,,
29.053435844209357,0.0991077684509418,-0.02627563871930388, ,,,
29.155699839646065,0.09648636866831017,-0.024991667460886068, ,,,
29.26074721889579,0.09392533798185446,-0.02376786761266386, ,,,
29.368664181203297,0.09142331849940495,-0.02260147839098042, ,,,
29.47954013658432,0.08897898361704808,-0.02148986447875146, ,,,
29.593467853547573,0.08659103731623012,-0.020430510377670102, ,,,
29.71054361510176,0.08425821347617744,-0.019421014977951328, ,,,
29.830867383597422,0.08197927520286778,-0.018459086381936225, ,,,
29.954542974995697,0.079753014173254,-0.017542536969021014, ,,,
30.081678243201477,0.07757824999420454,-0.016669278678064284, ,,,
30.212385275148872,0.075453829576962,-0.015837318489524087, ,,,
30.346780597380356,0.07337862652583516,-0.015044754140243411, ,,,
30.48498539492063,0.07135154054067479,-0.014289770004182745, ,,,
30.627125743310497,0.06937149683369909,-0.013570633173454026, ,,,
30.77333285473618,0.06743744555958396,-0.01288568971338751, ,,,
30.92374333926652,0.0655483612588207,-0.01223336108499214, ,,,
31.078499482294397,0.06370324231379915,-0.011612140733816587, ,,,
31.23774953937039,0.061901110418128846,-0.011020590817549011, ,,,
31.401648049717846,0.060141010057723175,-0.01045733911206861, ,,,
31.57035616982803,0.05842200800397087,-0.009921076018508362, ,,,
31.744042028655873,0.05674319281930704,-0.00941055173741487, ,,,
31.922881106069212,0.05510367437372414,-0.00892457355283237, ,,,
32.10705663635097,0.05350258337283549,-0.008462003246368466, ,,,
32.296760038714226,0.05193907089706762,-0.008021754622917963, ,,,
32.49219137696772,0.05041230795134377,-0.007602791157385642, ,,,
32.693559850664606,0.04892148502579134,-0.007204123730358997, ,,,
32.9010843202827,0.04746581166644845,-0.006824808491675057, ,,,
33.114993869224215,0.04604451605592447,-0.006463944792663563, ,,,
33.33552840568494,0.0446568446045561,-0.006120673232599709, ,,,
33.56293930773708,0.043302061550563944,-0.005794173784554486, ,,,
33.79749011529303,0.04197944857003465,-0.00548366400514325, ,,,
34.0394572729778,0.04068830439608977,-0.005188397329948835, ,,,
34.289130928338295,0.03942794444702667,-0.004907661441196279, ,,,
34.54681579026289,0.03819770046328478,-0.00464077671348194, ,,,
34.81283205298149,0.03699692015322034,-0.004387094724097422, ,,,
35.08751639157164,0.03582496684728658,-0.004145996838013193, ,,,
35.37122303551383,0.03468121916027757,-0.0039168928505488145, ,,,
35.66432492753502,0.03356507066204459,-0.00369921969335991, ,,,
35.96721497575479,0.03247592955592481,-0.0034924402011871597, ,,,
36.28030740802206,0.03141321836484558,-0.0032960419309651452, ,,,
36.60403923831052,0.030376373625262756,-0.0031095360355817146, ,,,
36.93887185614548,0.029364845588427727,-0.002932456189522282, ,,,
37.28529275127928,0.028378097928787656,-0.002764357562194174, ,,,
37.64381738724038,0.027415607459616388,-0.0026048158369565083, ,,,
38.01499123897003,0.026476863855773587,-0.0024534262750258162, ,,,
38.39939201156613,0.025561369382978913,-0.002309802823666012, ,,,
38.79763205919955,0.024668638633938172,-0.0021735772600090272, ,,,
39.21036102559804,0.023798198270992842,-0.002044398379262784, ,,,
39.63826873014574,0.022949586775151166,-0.0019219312138847072, ,,,
40.08208832667628,0.022122354201369352,-0.001805856293690538, ,,,
40.54259976550382,0.021316061939974283,-0.0016958689335823444, ,,,
41.020633593208785,0.020530282484126944,-0.0015916785591122988, ,,,
41.517075129260874,0.019764599203309575,-0.0014930080563808532, ,,,
42.03286906381448,0.019018606121480652,-0.0013995931622610128, ,,,
42.56902452707682,0.018291907705664592,-0.0013111818483835722, ,,,
43.12662068766004,0.017584118641491044,-0.0012275338537949662, ,,,
43.70681294545788,0.016894863685055404,-0.0011484197966441562, ,,,
44.310839794035125,0.01622377725015106,-0.0010736219436693769, ,,,
44.940030438525305,0.015570504028666056,-0.0010029290260747392, ,,,
45.59581326789045,0.014934695700218945,-0.0009361529381865985, ,,,
46.27972529546286,0.014316022568870075,-0.0008730655180083914, ,,,
46.993422699381085,0.013714128323893689,-0.0008136275865817733, ,,,
47.73869261538538,0.013128801696363365,-0.0007571499665187297, ,,,
48.51746635907709,0.012559320823341625,-0.0007053566411698309, ,,,
49.33183428395972,0.0120069543110252,-0.0006511960801226533, ,,,
