volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
26.18618564491933,0.357642126228526,-0.3084070958621255, ,,,
26.214486592233598,0.34911504178634184,-0.29419354131762776, ,,,
26.243479168559727,0.3407822731584752,-0.2806273048282101, ,,,
26.27318106940156,0.332639402224688,-0.26767907981359096, ,,,
26.303610481428763,0.32468211154837323,-0.255320882801599, ,,,
26.334786097959377,0.3169061820895056,-0.24352599332877556, ,,,
26.366727135017676,0.30930749096669763,-0.23226889767233522, ,,,
26.399453347992885,0.30188200927093256,-0.22152523374091634, ,,,
26.4329850489253,0.2946257999303876,-0.21127173979588004, ,,,
26.4673431244481,0.2875350156220854,-0.20148620432103195, ,,,
26.50254905441417,0.2806058967332321,-0.19214741907883334, ,,,
26.538624931239294,0.2738347693663197,-0.1832351336300184, ,,,
26.575593479994215,0.2672180433928577,-0.17473001222014134, ,,,
26.613478079280306,0.2607522105486566,-0.16661359262432018, ,,,
26.65230278292497,0.25443384257500296,-0.1588682465408332, ,,,
26.692092342535155,0.2482595893992883,-0.15147714236034138, ,,,
26.732872230949496,0.24222617736026875,-0.14442420870356573, ,,,
26.774668666631342,0.2363304074725504,-0.13769410074257477, ,,,
26.81750863904796,0.2305691537282966,-0.13127216693965216, ,,,
26.86141993508307,0.22493936144280618,-0.12514441803152096, ,,,
26.90643116653291,0.21943804563293628,-0.11929749713804556, ,,,
26.95257179873864,0.21406228943457833,-0.11371865116218002, ,,,
26.999872180411018,0.20880924255713865,-0.10839570359395524, ,,,
27.04836357470633,0.20367611977139674,-0.10331702854491971, ,,,
27.098078191616164,0.1986601994332204,-0.09847152580614676, ,,,
27.14904922173679,0.19375882204029227,-0.09384859726489353, ,,,
27.201310871488555,0.1889693888221891,-0.08943812410161954, ,,,
27.254898399858707,0.18428936036238253,-0.08523044532668718, ,,,
27.30984815674659,0.17971625525199414,-0.08121633694822478, ,,,
27.36619762299386,0.17524764877402216,-0.07738699243782854, ,,,
27.42398545218803,0.17088117161762723,-0.07373400370560525, ,,,
27.483251514332565,0.1666145086223587,-0.07024934328523343, ,,,
27.54403694148266,0.1624453975498985,-0.06692534702879936, ,,,
27.60638417545182,0.15837162788541306,-0.06375469778282909, ,,,
27.670337017700913,0.1543910396650499,-0.06073040969242429, ,,,
27.735940681528152,0.15050152233067737,-0.0578458132641207, ,,,
27.803241846686422,0.14670101361094312,-0.055094541061000916, ,,,
27.872288716561528,0.1429874984282123,-0.052470514080470335, ,,,
27.943131078054357,0.13935900782965016,-0.049967928741043756, ,,,
28.015820364318504,0.13581361794315017,-0.04758124442365983, ,,,
28.09040972051508,0.1323494489580757,-0.045305171593790335, ,,,
28.166954072756816,0.12896466412776036,-0.04313466050840755, ,,,
28.245510200425166,0.12565746879589695,-0.04106489031023373, ,,,
28.326136812055886,0.12242610944538726,-0.0390912587614824, ,,,
28.408894625002223,0.11926887276795967,-0.03720937232152778, ,,,
28.493846449098577,0.11618408475615605,-0.03541503673894786, ,,,
28.5810572745627,0.11317010981576911,-0.03370424803669917, ,,,
28.670594364391235,0.110225349898408,-0.0320731839303288, ,,,
28.762527351520593,0.10734824365435879,-0.030518195592689996, ,,,
28.856928341044487,0.1045372656049468,-0.029035799838692557, ,,,
28.953872017799924,0.10179092533308765,-0.027622671632065207, ,,,
29.053435759655606,0.09910776669363439,-0.026275636917698023, ,,,
29.15569975686067,0.09648636704121086,-0.024991665829464327, ,,,
29.2607471378379,0.09392533647560287,-0.023767866141411742, ,,,
29.36866410183296,0.09142331710531869,-0.022601477058397608, ,,,
29.479540058862497,0.08897898232712495,-0.021489863276866403, ,,,
29.59346777743609,0.08659103612288213,-0.020430509291646193, ,,,
29.71054354056328,0.08425821237248776,-0.019421013996910437, ,,,
29.830867310595437,0.08197927418236914,-0.0184590854964741, ,,,
29.954542903494534,0.07975301322984268,-0.01754253617099213, ,,,
30.08167817316622,0.07757824912227995,-0.01666927795704395, ,,,
30.212385206545406,0.07545382877137817,-0.01583731783935474, ,,,
30.346780530175305,0.07337862578172297,-0.015044753554288862, ,,,
30.48498532908136,0.07135153985352927,-0.014289769475864527, ,,,
30.627125678805083,0.06937149619935395,-0.013570632697394811, ,,,
30.77333279153341,0.06743744497419818,-0.012885689284005747, ,,,
30.923743277335856,0.06554836071869274,-0.012233360700137433, ,,,
31.078499421605965,0.0637032418156466,-0.011612140384791296, ,,,
31.237749479894976,0.0619011099588898,-0.011020590505470029, ,,,
31.401647991426874,0.06014100963438438,-0.01045733883085423, ,,,
31.57035611269353,0.05842200761393941,-0.009921075765179779, ,,,
31.744041972650482,0.056743192460096875,-0.009410551510162605, ,,,
31.922881051166172,0.05510367404301352,-0.008924573348351107, ,,,
32.107056582524066,0.053502583068496715,-0.008462003062882653, ,,,
32.29675998593783,0.05193907061706604,-0.008021754458541048, ,,,
32.49219132521676,0.05041230769389653,-0.007602791008964193, ,,,
32.69355979991451,0.048921484789189125,-0.007204123598151828, ,,,
32.90108427050942,0.04746581144901245,-0.006824808373135034, ,,,
33.114993820404216,0.04604451585627871,-0.0064639446856486595, ,,,
33.33552835779518,0.044656844421322284,-0.006120673137693784, ,,,
33.562939260754995,0.04330206138243513,-0.005794173699060829, ,,,
33.79749006919649,0.04197944841588984,-0.005483663928816591, ,,,
34.03945722774516,0.04068830425485958,-0.005188397261425972, ,,,
34.289130883948346,0.039427944317655464,-0.004907661380647454, ,,,
34.54681574669484,0.03819770034483873,-0.004640776658780772, ,,,
34.812832010214976,0.03699692004490899,-0.004387094675400598, ,,,
35.08751634958667,0.03582496674823825,-0.004145996794986355, ,,,
35.37122299429083,0.03468121906977378,-0.0039168928116854965, ,,,
35.66432488705479,0.03356507057945997,-0.0036992196588858128, ,,,
35.967214935998484,0.032475929480537215,-0.0034924401709504386, ,,,
36.28030736897121,0.031413218296110386,-0.003296041903411339, ,,,
36.60403919994698,0.030376373562692564,-0.0031095360114488245, ,,,
36.93887181845143,0.029364845531469494,-0.0029324561680533754, ,,,
37.28529271423723,0.028378097876959593,-0.002764357543322932, ,,,
37.64381735083314,0.027415607412535167,-0.002604815819841224, ,,,
38.01499120318072,0.026476863813052726,-0.0024534262602251477, ,,,
38.399391976378126,0.025561369344223844,-0.002309802810382024, ,,,
38.79763202459653,0.024668638598826564,-0.0021735772484094648, ,,,
39.21036099156391,0.023798198239232446,-0.0020443983688091766, ,,,
39.63826869666467,0.022949586746443783,-0.0019219312049424467, ,,,
40.08208829373268,0.022122354175423804,-0.0018058562856726199, ,,,
40.54259973308233,0.021316061916601098,-0.0016958689264584454, ,,,
41.020633561294204,0.020530282463087468,-0.0015916785529862304, ,,,
41.51707509783823,0.01976459918437564,-0.0014930080509676878, ,,,
42.032869032868994,0.019018606104488505,-0.0013995931574689517, ,,,
42.56902449659387,0.018291907690436857,-0.0013111818442553462, ,,,
43.12662065762514,0.01758411862786543,-0.0012275338501367282, ,,,
43.70681291585667,0.016894863672870766,-0.0011484197935591157, ,,,
44.31083976485341,0.01622377723929235,-0.0010736219408209364, ,,,
44.94003040974898,0.015570504019016336,-0.0010029290237422671, ,,,
45.595813239505475,0.014934695691646627,-0.0009361529360760257, ,,,
46.279725267455284,0.014316022561279455,-0.0008730655162497591, ,,,
46.99342267173699,0.013714128317182404,-0.000813627585017226, ,,,
47.73869258809089,0.013128801690454075,-0.0007571499651941923, ,,,
48.517466332118325,0.012559320818154498,-0.0007053566400092788, ,,,
49.33183425732278,0.012006954306494287,-0.0006511960791355264, ,,,
