volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.67577215048143,0.6340937516638582,-0.9505778954405366, ,,,
25.691730679442102,0.6192699258001122,-0.9072156267914951, ,,,
25.708071338555083,0.604783655295601,-0.8658181785589176, ,,,
25.72480352985618,0.5906272593711046,-0.8262968193812438, ,,,
25.74193689876673,0.5767932321496348,-0.7885668182016431, ,,,
25.759481340968364,0.5632742386755267,-0.752547264393712, ,,,
25.777447009498946,0.5500631110276155,-0.7181608949405746, ,,,
25.795844322078015,0.5371528445167328,-0.6853339313169372, ,,,
25.814683968670348,0.5245365939709454,-0.6539959211784473, ,,,
25.833976919296866,0.5122076701110441,-0.6240795892575103, ,,,
25.853734432102204,0.500159535998798,-0.595520694538423, ,,,
25.873968061689155,0.4883858035723948,-0.5682578925714646, ,,,
25.894689667730052,0.4768802302617892,-0.5422326058867583, ,,,
25.915911423866103,0.4656367156761987,-0.5173888989038534, ,,,
25.93764582690607,0.4546492983714231,-0.4936733588973525, ,,,
25.959905706336038,0.4439121526879346,-0.47103498260728544, ,,,
25.98270423415279,0.43341958566197636,-0.4494250672953865, ,,,
26.006054935033724,0.42316603400903924,-0.4287971072955121, ,,,
26.029971696856986,0.41314606117183555,-0.40910669517142473, ,,,
26.054468781586042,0.4033543544391023,-0.3903114267016122, ,,,
26.079560836533595,0.3937857221290139,-0.3723708111691785, ,,,
26.105262906020588,0.384435090835299,-0.35524618468767244, ,,,
26.131590443446594,0.37529750273867496,-0.3389006281166272, ,,,
26.15855932378884,0.36636811297732647,-0.3232988883654177, ,,,
26.18618585654798,0.3576421870785067,-0.308407303279855, ,,,
26.214486799159335,0.34911509844780936,-0.29419373003525706, ,,,
26.243479370889737,0.34078232591700375,-0.2806274764648694, ,,,
26.273181267240577,0.33263945134633655,-0.2676792359741738, ,,,
26.303610674879156,0.32468215728114846,-0.25532102480643853, ,,,
26.334786287121183,0.31690622466498075,-0.24352612249578626, ,,,
26.36672731998866,0.30930753060030086,-0.23226901513843434, ,,,
26.399453528868577,0.3018820461637012,-0.22152534056258727, ,,,
26.432985225799072,0.29462583426962907,-0.21127183693265042, ,,,
26.467343297411194,0.2875350475827758,-0.20148629262148787, ,,,
26.502549223555764,0.2806059264779539,-0.19214749939228054, ,,,
26.538625096646527,0.273834797046578,-0.18323520662514617, ,,,
26.575593641752278,0.26721806915057167,-0.1747300785695404, ,,,
26.61347823747242,0.26075223451576035,-0.1666136529341546, ,,,
26.65230293763247,0.2544338648737249,-0.15886830138816663, ,,,
26.692092493837556,0.24825961014455145,-0.151477192155397, ,,,
26.732872378924476,0.2422261966591034,-0.14442425399081807, ,,,
26.77466881135483,0.23633042542391391,-0.13769414188011586, ,,,
26.817508780594164,0.23056917042518538,-0.1312722043159814, ,,,
26.861420073524506,0.22493937697158528,-0.12514445198838828, ,,,
26.906431301940454,0.21943806007402764,-0.11929752798692006, ,,,
26.95257193118156,0.2140623028629739,-0.11371867918108781, ,,,
26.999872309957002,0.20880925504270353,-0.10839572904422771, ,,,
27.048363701421557,0.20367613137942442,-0.10331705164721236, ,,,
27.098078315565264,0.198660210224259,-0.0984715467985606, ,,,
27.149049342982973,0.19375883207091582,-0.0938486163080687, ,,,
27.201310990093585,0.18896939814503488,-0.0894381414071655, ,,,
27.254898515882946,0.18428936902648882,-0.085230461018784, ,,,
27.30984827024902,0.17971626330309148,-0.08121635120648563, ,,,
27.366197734032145,0.17524765625454952,-0.07738700536636528, ,,,
27.423985560818515,0.17088117856754953,-0.07373401543761889, ,,,
27.483251620610332,0.16661451507829367,-0.07024935393916282, ,,,
27.54403704546154,0.16244540354633683,-0.06692535668142266, ,,,
27.606384277184425,0.1583716334545277,-0.06375470654627034, ,,,
27.67033711723866,0.1543910448364158,-0.060730417640120694, ,,,
27.735940778921297,0.15050152713224585,-0.05784582046639872, ,,,
27.803241941984087,0.14670101806863473,-0.05509454759426433, ,,,
27.872288809811735,0.14298750256605336,-0.05247052000158643, ,,,
27.94313116930403,0.13935901166995213,-0.049967934112743126, ,,,
28.015820453613518,0.13581362150688361,-0.04758124928472835, ,,,
28.090409807900258,0.13234945226480427,-0.045305176002243215, ,,,
28.166954158275985,0.12896466719534705,-0.043134664504406006, ,,,
28.245510284121156,0.12565747164132024,-0.04106489392455929, ,,,
28.326136893970578,0.1224261120843759,-0.03909126203881924, ,,,
28.408894705176547,0.11926887521493768,-0.03720937528906844, ,,,
28.493846527572526,0.11618408702486566,-0.03541503942196935, ,,,
28.581057351375385,0.11317011191873708,-0.03370425047125983, ,,,
28.670594439580892,0.11022535184741558,-0.03207318612713948, ,,,
28.76252742512459,0.10734824546054778,-0.030518197582471315, ,,,
28.856928413099347,0.10453726727816101,-0.029035801643434302, ,,,
28.953872088341363,0.10179092688294661,-0.027622673256723546, ,,,
29.05343582871854,0.09910776812899842,-0.02627563839335208, ,,,
29.155699824479225,0.09648636837014128,-0.024991667159458483, ,,,
29.26074720404544,0.0939253377059841,-0.02376786734264407, ,,,
29.368664166662118,0.0914233182440127,-0.022601478148640584, ,,,
29.479540122345156,0.08897898338067783,-0.021489864257868422, ,,,
29.593467839603445,0.08659103709758345,-0.0204305101788563, ,,,
29.710543601445806,0.08425821327396604,-0.01942101479791036, ,,,
29.83086737022297,0.08197927501594526,-0.018459086219226716, ,,,
29.9545429618962,0.07975301400041579,-0.01754253682392937, ,,,
30.081678230370546,0.0775782498344468,-0.01666927854511292, ,,,
30.21238526258025,0.07545382942938288,-0.015837318370890165, ,,,
30.34678058506794,0.07337862638949172,-0.015044754032801116, ,,,
30.484985382858447,0.07135154041478486,-0.01428976990723649, ,,,
30.62712573149268,0.06937149671748,-0.01357063308642869, ,,,
30.77333284315701,0.06743744545235039,-0.01288568963431393, ,,,
30.923743327920405,0.06554836115986193,-0.012233361015115359, ,,,
31.078499471175878,0.063703242222542,-0.011612140669092061, ,,,
31.237749528474097,0.061901110333995354,-0.011020590761225782, ,,,
31.401648039038548,0.06014100998015981,-0.010457339059782635, ,,,
31.570356159360607,0.058422007932494746,-0.009921075973039008, ,,,
31.7440420183953,0.05674319275350925,-0.009410551694474807, ,,,
31.922881096010602,0.05510367431316614,-0.008924573516468878, ,,,
32.107056626489516,0.0535025833170475,-0.008462003212321354, ,,,
32.29676002904524,0.05193907084574222,-0.008021754593193176, ,,,
32.4921913674866,0.0504123079041903,-0.007602791129396132, ,,,
32.69355984136684,0.04892148498247656,-0.007204123706740004, ,,,
32.901084311163906,0.047465811626609566,-0.006824808469696661, ,,,
33.11499386028006,0.04604451601935121,-0.006463944773260127, ,,,
33.335528396911215,0.04465684457098528,-0.006120673215048947, ,,,
33.56293929912966,0.043302061519757934,-0.00579417376907648, ,,,
33.79749010684783,0.041979448541789234,-0.005483663990987128, ,,,
34.03945726469088,0.04068830437021165,-0.005188397317556961, ,,,
34.28913092020576,0.03942794442332208,-0.0049076614299344646, ,,,
34.54681578228092,0.038197700441588656,-0.00464077670357578, ,,,
34.81283204514638,0.03699692013337956,-0.004387094715070683, ,,,
35.0875163838797,0.035824966829135135,-0.004145996830292002, ,,,
35.3712230279615,0.03468121914370191,-0.003916892843193854, ,,,
35.66432492011876,0.03356507064692343,-0.0036992196872542896, ,,,
35.96721496847117,0.03247592954210375,-0.003492440195558807, ,,,
36.28030740086768,0.031413218352245836,-0.003296041925989711, ,,,
36.60403923128207,0.030376373613806334,-0.003109536031001903, ,,,
36.93887184923968,0.029364845578001033,-0.002932456185738258, ,,,
37.28529274449293,0.028378097919280774,-0.002764357558703522, ,,,
37.643817380570326,0.0274156074510016,-0.002604815833729073, ,,,
38.0149912324132,0.026476863847940457,-0.00245342627249844, ,,,
38.399392005119445,0.02556136937587083,-0.0023098028210561793, ,,,
38.797632052860045,0.024668638627507674,-0.002173577258009347, ,,,
39.210361019362765,0.023798198265172155,-0.002044398377242249, ,,,
39.63826872401179,0.022949586769896186,-0.0019219312123220059, ,,,
40.08208832064079,0.022122354196618607,-0.0018058562921539128, ,,,
40.54259975956399,0.02131606193568672,-0.0016958689323799908, ,,,
41.02063358736182,0.020530282480263038,-0.0015916785579035175, ,,,
41.51707512350403,0.019764599199853176,-0.001493008055387961, ,,,
42.03286905814505,0.019018606118363646,-0.0013995931614476493, ,,,
42.569024521492146,0.018291907702875653,-0.0013111818475446545, ,,,
43.12662068215745,0.017584118638998905,-0.0012275338531955945, ,,,
43.70681294003474,0.016894863682821296,-0.0011484197960286938, ,,,
44.31083978868884,0.01622377724816835,-0.0010736219431697186, ,,,
44.94003043325329,0.015570504026895977,-0.001002929025653385, ,,,
45.59581326269013,0.014934695698644813,-0.0009361529377983651, ,,,
46.279725290331676,0.014316022567478598,-0.0008730655176795809, ,,,
46.9934226943165,0.013714128322669165,-0.0008136275862853344, ,,,
47.73869261038485,0.013128801695279777,-0.0007571499663019523, ,,,
48.51746635413807,0.01255932082238404,-0.0007053566409475006, ,,,
49.331834279079665,0.0120069543102109,-0.0006511960798948727, ,,,
