volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.289384981334912,-1.4921116540901118,5.184411668351992, ,,,
25.296165560802724,-1.457753969277744,4.949732463567547, ,,,
25.303105973128666,-1.4241784110500078,4.725646073305499, ,,,
25.310210031343907,-1.3913671775103404,4.511675059360874, ,,,
25.31748164159911,-1.3593028719943785,4.307363472860431, ,,,
25.324924805540448,-1.3279684938553546,4.112275913286665, ,,,
25.33254362275118,-1.297347429438517,3.9259965822649363, ,,,
25.340342293260555,-1.2674234432886728,3.748128414778333, ,,,
25.348325120122297,-1.2381806695252806,3.57829223040439, ,,,
25.35649651206481,-1.2096036034514286,3.416125923785782, ,,,
25.36486098621522,-1.1816770933157585,3.26128370974045, ,,,
25.373423170899887,-1.1543863322900423,3.1134353674099806, ,,,
25.382187808523337,-1.127716850620999,2.9722655628116548, ,,,
25.39115975852866,-1.101654507946127,2.837473158294442, ,,,
25.400344000441464,-1.0761854858134536,2.7087705871282615, ,,,
25.40974563700045,-1.05129628034357,2.5858832348366025, ,,,
25.419369897377166,-1.0269736950775115,2.468548859479161, ,,,
25.42922214048794,-1.0032048339744604,2.356517033800932, ,,,
25.43930785840103,-0.9799770945787152,2.249548611878219, ,,,
25.449632679841965,-0.9572781613381964,2.147415223355338, ,,,
25.460202373800485,-0.9350959990715837,2.0498987866181526, ,,,
25.471022853242324,-0.9134188465943553,1.956791045148204, ,,,
25.48210017892935,-0.8922352104748845,1.867893128267699, ,,,
25.493440563351815,-0.8715338589451506,1.7830151229070244, ,,,
25.505050374776232,-0.8513038159480392,1.7019756762654794, ,,,
25.51693614141307,-0.8315343553139454,1.6246016053081422, ,,,
25.52910455570812,-0.8122149950751698,1.5507275329565438, ,,,
25.541562478761975,-0.793335491910489,1.4801955323193423, ,,,
25.554316944881762,-0.7748858357122982,1.4128547960778584, ,,,
25.567375166270043,-0.7568562442790417,1.3485613106266645, ,,,
25.580744537855296,-0.7392371581314052,1.2871775549266185, ,,,
25.594432642269275,-0.7220192354396736,1.2285722042798644, ,,,
25.60844725497614,-0.7051933470753016,1.1726198537965788, ,,,
25.622796349558897,-0.6887505717685908,1.1192007501977677, ,,,
25.637488103168664,-0.6726821913781,1.0682005386188522, ,,,
25.65253090214272,-0.6569796862691959,1.0195100179055956, ,,,
25.667933347797195,-0.641634730798228,0.9730249100144801, ,,,
25.683704262400997,-0.626639188895017,0.9286456373100892, ,,,
25.699852695337388,-0.6119851097521065,0.8862771110004166, ,,,
25.716387929460165,-0.5976647236089989,0.8458285292071575, ,,,
25.733319487651638,-0.5836704376308063,0.8072131837806319, ,,,
25.750657139589904,-0.5699948318835724,0.7703482756290013, ,,,
25.768410908733195,-0.5566306554012863,0.7351547389054468, ,,,
25.78659107952947,-0.543570822339906,0.7015570728512194, ,,,
25.805208204859824,-0.5308084082211646,0.6694831809233577, ,,,
25.82427311372455,-0.5183366462611452,0.6388642177986513, ,,,
25.843796919181187,-0.5061489237814466,0.6096344426462679, ,,,
25.863791026544263,-0.4942387787059992,0.5817310791216913, ,,,
25.884267141856782,-0.4825998961312202,0.5550941826175824, ,,,
25.90523728064437,-0.4712261049801389,0.5296665112708567, ,,,
25.926713776962668,-0.46011137473048525,0.5053934058520901, ,,,
25.948709292750145,-0.44924981221593174,0.48222267185201867, ,,,
25.971236827498018,-0.4386356585025991,0.46010446976607194, ,,,
25.994309728250283,-0.4282632858354507,0.4389912077577292, ,,,
26.017941699946945,-0.418127194654227,0.4188374416101298, ,,,
26.042146816124614,-0.40822201067727765,0.39959977672370556, ,,,
26.066939529988765,-0.39854248205328147,0.3812367768729612, ,,,
26.09233468587327,-0.38908347657487774,0.36370887507918603, ,,,
26.118347531102913,-0.3798399789592273,0.3469782899769848, ,,,
26.144993728275985,-0.37080708818786684,0.33100894495114924, ,,,
26.17228936798429,-0.36198001490835774,0.3157663916109713, ,,,
26.2002509819893,-0.35335407889511483,0.3012177361076889, ,,,
26.22889555687359,-0.3449247065680595,0.2873315693790224, ,,,
26.25824054818816,-0.3366874285669944,0.2740778999756443, ,,,
26.288303895116805,-0.328637877382636,0.26142809032302233, ,,,
26.319104035680105,-0.32077178504076703,0.24935479559936385, ,,,
26.3506599225025,-0.31308498083872205,0.23783190558943212, ,,,
26.382991039167376,-0.30557338913488336,0.2268344888131792, ,,,
26.41611741718599,-0.2982330271874189,0.21633873968404277, ,,,
26.450059653607916,-0.2910600030421353,0.20632192746340214, ,,,
26.484838929301503,-0.2840505134701288,0.19676234799773742, ,,,
26.52047702793489,-0.2772008419496502,0.18763927740555242, ,,,
26.556996355689527,-0.2705073566966776,0.1789329277535601, ,,,
26.594419961739487,-0.26396650873941796,0.17062440504477192, ,,,
26.632771559532415,-0.25757483003567494,0.16269566877606803, ,,,
26.67207554890906,-0.25132893163514725,0.1551294934828571, ,,,
26.712357039100898,-0.245225501881552,0.1479094320647386, ,,,
26.753641872647293,-0.23926130465743878,0.1410197805193811, ,,,
26.795956650275787,-0.23343317766836758,0.13444554463202021, ,,,
26.83932875679193,-0.2277380307656656,0.12817240778781266, ,,,
26.883786388027115,-0.22217284430868653,0.12218670052988354, ,,,
26.929358578896014,-0.21673466756315118,0.11647537131036247, ,,,
26.976075232617998,-0.21142061713705443,0.11102595863168906, ,,,
27.023967151159777,-0.20622787545177795,0.1058265644405069, ,,,
27.07306606696026,-0.20115368924802124,0.10086582870219422, ,,,
27.123404676001627,-0.19619536812607152,0.09613290512753586, ,,,
27.17501667229476,-0.1913502831195223,0.09161743799158392, ,,,
27.227936783850772,-0.1866158653010075,0.0873095400252235, ,,,
27.28220081021499,-0.1819896044202914,0.08319977123246608, ,,,
27.337845661643954,-0.17746904757355986,0.07927911875082942, ,,,
27.39490940001092,-0.17305179790238262,0.07553897756002317, ,,,
27.453431281530747,-0.1687355133231523,0.07197113206514508, ,,,
27.51345180140003,-0.16451790528531796,0.06856773854176451, ,,,
27.57501274045474,-0.16039673755792647,0.06532130833352993, ,,,
27.638157213953622,-0.15636982504380614,0.0622246918462478, ,,,
27.70292972260256,-0.1524350326210726,0.059271063214282445, ,,,
27.76937620594185,-0.14859027401129415,0.056453905709842045, ,,,
27.837544098226758,-0.14483351067297565,0.05376699777994513, ,,,
27.907482386939364,-0.14116275072083026,0.0512043997110465, ,,,
27.979241674078885,-0.13757604786979533,0.048760440911222766, ,,,
28.05287424038696,-0.13407150040291702,0.046429707757926354, ,,,
28.128434112675038,-0.1306472501630023,0.04420703198825795, ,,,
28.205977134431166,-0.12730148156759374,0.04208747961669279, ,,,
28.28556103989614,-0.12403242064622996,0.04006634036145531, ,,,
28.367245531810887,-0.12083833409974618,0.038139117531762703, ,,,
28.451092363051114,-0.11771752838149349,0.036301518377574137, ,,,
28.53716542237943,-0.11466834879916453,0.03454944488836924, ,,,
28.625530824561416,-0.1116891786375934,0.032878984972350596, ,,,
28.71625700510852,-0.10877843830159145,0.031286404079615616, ,,,
28.809414819929728,-0.10593458447822363,0.02976813715937469, ,,,
28.905077650192936,-0.10315610931878949,0.028320781008515417, ,,,
29.00332151271895,-0.10044153963910935,0.02694108695725828, ,,,
29.104225176253795,-0.09778943613856224,0.025625953874342373, ,,,
29.207870283989934,-0.09519839263696225,0.024372421508629095, ,,,
29.314341482734136,-0.09266703532881564,0.023177664110829777, ,,,
29.42372655914895,-0.09019402205512098,0.02203898435255671, ,,,
29.536116583526038,-0.08777804159162983,0.02095380752343985, ,,,
29.651606061584506,-0.08541781295362799,0.019919675977921884, ,,,
29.770293094824012,-0.08311208471676335,0.018934243846862236, ,,,
29.892279550003398,-0.08085963435346957,0.017995271974897805, ,,,
30.017671238358812,-0.0786592675848421,0.01710062309576593, ,,,
30.146578105223874,-0.07650981774740237,0.01624825721934942, ,,,
30.279114430765624,-0.07441014517445585,0.015436227232199588, ,,,
30.415399042607067,-0.07235913659186764,0.014662674688941875, ,,,
30.555555541168616,-0.0703557045278313,0.013925825802978704, ,,,
30.699712538628127,-0.06839878673619154,0.013223987610544755, ,,,
30.84800391247253,-0.06648734563329206,0.012555544311589195, ,,,
31.00056907469452,-0.06462036774782376,0.011918953775356383, ,,,
31.157553257775568,-0.06279686318342725,0.011312744203478376, ,,,
31.319107818692483,-0.061015865093910285,0.010735510942136659, ,,,
31.48539056229031,-0.05927642917055448,0.010185913442859556, ,,,
31.656566085479785,-0.05757763314142677,0.009662672353455377, ,,,
31.832806143844383,-0.055918576282454925,0.009164566747199693, ,,,
32.01429004238139,-0.05429837893974044,0.008690431473307572, ,,,
32.20120505225487,-0.05271618206324873,0.008239154626413928, ,,,
32.39374685560702,-0.05117114675128964,0.007809675134812568, ,,,
32.59212002066065,-0.04966245380570533,0.00740098045135428, ,,,
32.79653850955085,-0.04818930329756341,0.0070121043546214805, ,,,
33.0072262215507,-0.04675091414296921,0.0066421248449932205, ,,,
33.22441757460673,-0.0453465236889992,0.0062901621379762365, ,,,
33.44835812837754,-0.043975387309261205,0.005955376748573755, ,,,
33.67930525227714,-0.04263677800910441,0.005636967659566671, ,,,
33.9175288423654,-0.04132998604018823,0.005334170576004467, ,,,
34.16331209130884,-0.04005431852412181,0.0050462562557686726, ,,,
34.41695231605593,-0.03880909908512725,0.004772528917097292, ,,,
34.678761848342546,-0.03759366749138795,0.004512324717710011, ,,,
34.94906899366725,-0.03640737930499159,0.004265010302208538, ,,,
35.22821906496246,-0.035249605540256704,0.004029981415780321, ,,,
35.5165754978427,-0.03411973233022085,0.0038066615801822367, ,,,
35.81452105504531,-0.033017160601160396,0.0035945008295708908, ,,,
36.12245912850241,-0.03194130575496153,0.003392974503509327, ,,,
36.440815148407474,-0.030891597359156222,0.0032015820945933125, ,,,
36.770038109680584,-0.029867478844460532,0.00301984614805055, ,,,
37.11060222740861,-0.028868407209695354,0.002847311210923078, ,,,
37.46300873415954,-0.02789385273386189,0.002683542829307583, ,,,
37.82778783356603,-0.02694329869528267,0.0025281265899426463, ,,,
38.2055008262666,-0.026016241097632686,0.0023806672062236228, ,,,
38.59674242621397,-0.025112188402706712,0.0022407876444240815, ,,,
39.0021432875432,-0.024230661269808162,0.0021081282903285233, ,,,
39.422372764677434,-0.023371192301584128,0.001982346152755293, ,,,
39.85814193118382,-0.02253332579621839,0.001863114103568049, ,,,
40.31020688613209,-0.02171661750579738,0.0017501201517369927, ,,,
40.77937238041797,-0.020920634400796445,0.0016430667500939528, ,,,
41.26649579977132,-0.020144954440394484,0.001541670134171073, ,,,
41.77249154606489,-0.019389166348979102,0.0014456596880716918, ,,,
42.298335864181915,-0.018652869397066885,0.001354777348307416, ,,,
42.84507216822011,-0.01793567319269472,0.0012687770016596382, ,,,
43.41381692835654,-0.01723719745972023,0.0011874240288586794, ,,,
44.00576618845898,-0.016557071892193707,0.0011104944360071254, ,,,
44.62220279472337,-0.0158949357447363,0.0010377756074283475, ,,,
45.26450442751076,-0.015250438453770655,0.0009690612370265752, ,,,
45.93415254246955,-0.014623236355651353,0.0009041676547112806, ,,,
46.632742343349996,-0.014013004304907449,0.0008428720242958182, ,,,
47.361993928119354,-0.013419390510103494,0.0007851362164862746, ,,,
48.12376477264277,-0.012842187944220151,0.0007302868796666156, ,,,
48.92006374301447,-0.012280679545795719,0.0006800085478468286, ,,,
49.753066859470714,-0.01173613655232633,0.0006274127155596736, ,,,
