volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
32.592109208850914,-0.04966240172869831,0.007400950919708802, ,,,
32.796527906345766,-0.04818925544212569,0.007012077874877992, ,,,
33.007215821931545,-0.046750870187092786,0.006642101113354247, ,,,
33.22440737365968,-0.04534648333414951,0.006290140880120694, ,,,
33.44834812129092,-0.043975350278725164,0.005955357716518532, ,,,
33.67929543433857,-0.04263674404646055,0.0056369506294845296, ,,,
33.917519208959185,-0.04132995490784262,0.005334155345971109, ,,,
34.16330263791325,-0.0400542900019988,0.005046242643205365, ,,,
34.4169430382405,-0.038809072969390394,0.004772516757913805, ,,,
34.67875274176554,-0.03759364359329044,0.0045123138632223335, ,,,
34.94906005407303,-0.036407357449824616,0.004265000618868778, ,,,
35.228210288178936,-0.03524958556631388,0.004029972782955403, ,,,
35.51656687977875,-0.03411971408787526,0.0038066538893883704, ,,,
35.814512591688285,-0.0330171439520057,0.0035944939828409257, ,,,
36.12245081591562,-0.03194129057099815,0.0033929684129499417, ,,,
36.44080698272767,-0.030891583522030613,0.0032015766808616013, ,,,
36.7700300871155,-0.029867466244792692,0.0030198413398584583, ,,,
37.110594344234435,-0.028868395746402514,0.0028473069442392345, ,,,
37.46300098671841,-0.027893842313574557,0.0026835390463965355, ,,,
37.8277802182636,-0.026943289231778286,0.0025281232391441083, ,,,
38.20549333956944,-0.026016232511311462,0.002380664240950629, ,,,
38.596735064647085,-0.025112180620112032,0.002240785023030712, ,,,
39.002136047687465,-0.024230654223167516,0.002108125975326264, ,,,
39.422365643167026,-0.0233711859284107,0.001982344110560932, ,,,
39.85813492470358,-0.022533320038902398,0.0018631123041451952, ,,,
40.310199991414855,-0.02171661231125522,0.0017501185680769606, ,,,
40.77936559424182,-0.020920629720130396,0.0016430653581470623, ,,,
41.26648911895687,-0.020144950228589427,0.0015416689122608794, ,,,
41.772484967472344,-0.019389162564607765,0.001445658617002623, ,,,
42.298329384708175,-0.018652866002019576,0.0013547764107518898, ,,,
42.84506578479571,-0.017935670151941748,0.0012687761822819839, ,,,
43.41381063794247,-0.017237194741061758,0.0011874233139084667, ,,,
44.00575998804344,-0.01655706946606708,0.0011104938132196218, ,,,
44.62219668131825,-0.015894933584001236,0.0010377750659356717, ,,,
45.264498398148135,-0.015250436533527964,0.0009690607670875583, ,,,
45.93414659419775,-0.01462323465308073,0.0009041672477035545, ,,,
46.63273647322973,-0.014013002799089494,0.0008428716725763136, ,,,
47.36198813321933,-0.013419389181920012,0.0007851359131121346, ,,,
48.12375905003518,-0.01284218677605322,0.0007302866191091145, ,,,
48.92005808977011,-0.012280678522020846,0.0006800083228998318, ,,,
49.753061272653746,-0.011736135656831962,0.0006274125282518306, ,,,
