volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.61557948814403,0.6969246224720962,-1.1456009339116637, ,,,
25.63009887710319,0.6806701217013436,-1.0934052414131301, ,,,
25.64496509175307,0.6647857315128177,-1.043573211088367, ,,,
25.660186625185062,0.6492630298252275,-0.9959981313052013, ,,,
25.675772188433356,0.6340937863255811,-0.9505781018388619, ,,,
25.691730716541823,0.619269958107187,-0.9072158146977652, ,,,
25.70807137482199,0.6047836854071871,-0.8658183497314115, ,,,
25.724803565309255,0.590627287435401,-0.8262969752239413, ,,,
25.741936933424494,0.5767932583048172,-0.7885669601723105, ,,,
25.75948137484893,0.5632742630514638,-0.7525473935195668, ,,,
25.777447042620018,0.5500631337443288,-0.7181610126991592, ,,,
25.795844354456882,0.5371528656855307,-0.6853340384559594, ,,,
25.814684000323922,0.5245366136979397,-0.6539960186618771, ,,,
25.833976950241645,0.5122076884931885,-0.6240796781423007, ,,,
25.853734462354357,0.5001595531264207,-0.5955207754002573, ,,,
25.87396809126446,0.4883858195314168,-0.568257966150713, ,,,
25.8946896966439,0.4768802451316668,-0.5422326728771333, ,,,
25.915911452133578,0.46563672953006385,-0.5173889599394597, ,,,
25.937645854541884,0.4546493112782607,-0.49367341439149237, ,,,
25.95990573335459,0.44391216471200945,-0.47103503317860396, ,,,
25.98270426056814,0.43341959686326287,-0.4494251132565802, ,,,
26.006054960859615,0.42316604444323047,-0.42879714920605744, ,,,
26.029971722106843,0.4131460708913201,-0.40910673320790814, ,,,
26.05446880627298,0.40335436349234344,-0.3903114614287041, ,,,
26.079560860670448,0.393785730560967,-0.37237084268280907, ,,,
26.10526292961989,0.38443509868868186,-0.35524621341321344, ,,,
26.13159046652058,0.3752975100523682,-0.3389006542395444, ,,,
26.158559346349506,0.3663681197888028,-0.323298912090875, ,,,
26.186185878607002,0.35764219342126835,-0.3084073249571391, ,,,
26.214486820728155,0.34911510435368154,-0.2941937496702415, ,,,
26.243479391979516,0.3407823314164299,-0.28062749436553086, ,,,
26.27318128786224,0.33263945646652493,-0.267679252251356, ,,,
26.30361069504338,0.3246821620480046,-0.2553210396145138, ,,,
26.33478630683839,0.3169062291028162,-0.24352613594807776, ,,,
26.366727339269026,0.3093075347314982,-0.23226902739357272, ,,,
26.399453547722075,0.3018820500091465,-0.2215253516897709, ,,,
26.43298524423543,0.2946258378491272,-0.21127184705199625, ,,,
26.46734331543993,0.28753505091416953,-0.2014863018413388, ,,,
26.50254924118617,0.28060592957814057,-0.1921475077606709, ,,,
26.538625113887687,0.273834799932025,-0.18323521421189984, ,,,
26.575593658613055,0.2672180718354781,-0.1747300855152625, ,,,
26.61347825396151,0.26075223701367384,-0.16661365920909468, ,,,
26.652302953758344,0.2544338671981816,-0.15886830709357863, ,,,
26.692092509608496,0.24825961230694452,-0.15147719736439205, ,,,
26.732872394348583,0.24222619867065454,-0.14442425869633055, ,,,
26.774668826440017,0.23633042729502735,-0.13769414618232156, ,,,
26.817508795348175,0.23056917216556674,-0.13127220819631077, ,,,
26.86142008795489,0.22493937859028101,-0.1251444555401947, ,,,
26.906431316054604,0.21943806157919882,-0.11929753119676373, ,,,
26.952571944986687,0.2140623042626762,-0.11371868210347232, ,,,
26.99987232346018,0.20880925634421557,-0.10839573169151474, ,,,
27.04836371462966,0.2036761325895024,-0.10331705405937858, ,,,
27.098078328485045,0.19866021134902684,-0.09847154898866234, ,,,
27.14904935562102,0.1937588331164289,-0.09384861829078155, ,,,
27.20131100245633,0.1889693991167793,-0.08943814321302149, ,,,
27.254898527976675,0.18428936992954728,-0.08523046265328783, ,,,
27.309848282079898,0.17971626414223477,-0.0812163526944909, ,,,
27.366197745606176,0.17524765703437342,-0.0773870067067029, ,,,
27.42398557214157,0.17088117929186203,-0.07373401667481534, ,,,
27.483251631688148,0.16661451575121755,-0.07024935503193311, ,,,
27.54403705629973,0.1624454041714432,-0.06692535770273865, ,,,
27.606384287788483,0.1583716340349678,-0.06375470744851913, ,,,
27.670337127613926,0.1543910453755996,-0.060730418473425224, ,,,
27.73594078907303,0.15050152763267427,-0.05784582121862431, ,,,
27.803241951917403,0.14670101853323786,-0.05509454827319774, ,,,
27.872288819531626,0.14298750299736201,-0.052470520619540745, ,,,
27.9431311788154,0.13935901207028034,-0.04996793467094673, ,,,
28.01582046292114,0.13581362187838414,-0.047581249793125516, ,,,
28.090409817008812,0.13234945260942335,-0.04530517646253162, ,,,
28.166954167190045,0.1289646675151122,-0.043134664918236636, ,,,
28.245510292845175,0.12565747193792814,-0.041064894303994647, ,,,
28.326136902508924,0.12242611235938636,-0.03909126237971252, ,,,
28.408894713533485,0.11926887547001513,-0.03720937559714854, ,,,
28.49384653575223,0.11618408726138488,-0.03541503970231692, ,,,
28.581057359381923,0.11317011213790382,-0.03370425072609878, ,,,
28.670594447418253,0.11022535205059789,-0.03207318635363077, ,,,
28.762527432796663,0.107348245648752,-0.03051819779436056, ,,,
28.856928420609957,0.10453726745259283,-0.029035801825192477, ,,,
28.953872095694226,0.10179092704451849,-0.02762267343246735, ,,,
29.05343583591728,0.09910776827855687,-0.026275638542364133, ,,,
29.15569983152742,0.0964863685087617,-0.02499166729983458, ,,,
29.26074721094656,0.09392533783415453,-0.02376786746949458, ,,,
29.368664173419557,0.09142331836267997,-0.022601478259645397, ,,,
29.479540128962245,0.08897898349057307,-0.021489864360906802, ,,,
29.593467846083428,0.08659103719916024,-0.02043051027229733, ,,,
29.710543607791873,0.084258213367917,-0.019421014880324484, ,,,
29.83086737643822,0.08197927510286598,-0.018459086294850966, ,,,
29.954542967983677,0.07975301408072297,-0.017542536892449737, ,,,
30.08167823633321,0.07757824990867926,-0.016669278605742754, ,,,
30.212385268421027,0.0754538294979562,-0.015837318427165868, ,,,
30.346780590789653,0.0733786264528451,-0.015044754081565354, ,,,
30.48498538846387,0.0713515404733064,-0.014289769953078731, ,,,
30.62712573698454,0.06937149677148502,-0.013570633126395002, ,,,
30.773332848537976,0.0674374455022069,-0.012885689671162593, ,,,
30.923743333193066,0.06554836120581697,-0.012233361048231426, ,,,
31.07849947634277,0.06370324226494901,-0.011612140698126747, ,,,
31.237749533537723,0.061901110373109774,-0.011020590788218461, ,,,
31.401648044001334,0.06014101001618692,-0.010457339083677897, ,,,
31.570356164224933,0.05842200796572161,-0.009921075994233253, ,,,
31.744042023163495,0.056743192784063805,-0.009410551714752018, ,,,
31.922881100684947,0.055103674341312976,-0.008924573532739332, ,,,
32.10705663107223,0.05350258334301481,-0.008462003228368768, ,,,
32.29676003353851,0.0519390708695796,-0.008021754607373076, ,,,
32.492191371892574,0.05041230792609837,-0.00760279114193956, ,,,
32.69355984568761,0.04892148500260742,-0.0072041237181134235, ,,,
32.901084315401505,0.04746581164511807,-0.006824808479581028, ,,,
33.1149938644365,0.046044516036355926,-0.006463944782477485, ,,,
33.335528400988466,0.04465684458657225,-0.006120673223207953, ,,,
33.56293930312962,0.04330206153406287,-0.00579417377624218, ,,,
33.79749011077241,0.04197944855493009,-0.005483663997371917, ,,,
34.0394572685419,0.04068830438225146,-0.005188397323517109, ,,,
34.289130923985034,0.03942794443432127,-0.004907661435211307, ,,,
34.546815785990226,0.038197700451664526,-0.004640776708058094, ,,,
34.81283204878744,0.03699692014260704,-0.004387094719282806, ,,,
35.08751638745422,0.03582496683756381,-0.004145996833963148, ,,,
35.37122303147114,0.03468121915140174,-0.003916892846504606, ,,,
35.664324923565175,0.03356507065395506,-0.003699219690145874, ,,,
35.967214971855945,0.032475929548516316,-0.003492440198218513, ,,,
36.2803074041924,0.03141321835809904,-0.003296041928205237, ,,,
36.60403923454826,0.030376373619149397,-0.003109536033096236, ,,,
36.93887185244888,0.029364845582843784,-0.002932456187660746, ,,,
37.285292747646615,0.02837809792368534,-0.0027643575602236507, ,,,
37.643817383669976,0.027415607455004286,-0.002604815835260048, ,,,
38.01499123546023,0.026476863851585902,-0.0024534262736094978, ,,,
38.399392008115285,0.025561369379181187,-0.0023098028223228423, ,,,
38.797632055806076,0.02466863863049868,-0.002173577258907222, ,,,
39.21036102226036,0.023798198267874007,-0.002044398378240556, ,,,
39.6382687268623,0.022949586772338083,-0.0019219312129751076, ,,,
40.08208832344554,0.02212235419883031,-0.0018058562929225786, ,,,
40.5425997623243,0.02131606193767601,-0.0016958689329151688, ,,,
41.02063359007897,0.02053028248206054,-0.0015916785584675296, ,,,
41.51707512617929,0.0197645992014556,-0.0014930080558701255, ,,,
42.03286906077969,0.019018606119817472,-0.0013995931617695294, ,,,
42.5690245240874,0.018291907704168282,-0.001311181848023164, ,,,
43.12662068471456,0.01758411864016162,-0.0012275338533567627, ,,,
43.706812942554926,0.016894863683860284,-0.0011484197964452202, ,,,
44.31083979117331,0.01622377724907751,-0.001073621943314461, ,,,
44.94003043570325,0.015570504027723024,-0.0010029290258835573, ,,,
45.59581326510676,0.014934695699375965,-0.0009361529379591844, ,,,
46.2797252927162,0.014316022568125357,-0.0008730655178505022, ,,,
46.99342269667007,0.013714128323235207,-0.0008136275864137592, ,,,
47.73869261270865,0.013128801695785498,-0.0007571499663981692, ,,,
48.51746635643328,0.012559320822831692,-0.0007053566410540806, ,,,
49.331834281347476,0.012006954310586,-0.0006511960800121239, ,,,
