volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
26.95257139691403,0.2140622486933888,-0.11371856614968859, ,,,
26.999871787375547,0.20880920467634229,-0.1083956263883426, ,,,
27.048363190259266,0.20367608455339664,-0.10331695842817258, ,,,
27.09807781556132,0.19866016669380576,-0.0984714621468692, ,,,
27.14904885388246,0.19375879160798642,-0.09384853945634718, ,,,
27.201310511647357,0.1889693605371372,-0.08943807163412866, ,,,
27.254898047847508,0.1842893340759787,-0.0852303976785293, ,,,
27.3098478123864,0.17971623082551863,-0.08121629372533333, ,,,
27.36619728610976,0.1752476260781529,-0.07738695319419979, ,,,
27.423985122609047,0.17088115053233693,-0.07373396810451774, ,,,
27.4832511918916,0.16661448903529286,-0.07024931098566535, ,,,
27.544036626016403,0.1624453793569176,-0.06692531771947352, ,,,
27.60638386680066,0.15837161098931105,-0.06375467120588427, ,,,
27.670336715708814,0.15439102397519106,-0.06073038558452239, ,,,
27.73594038604265,0.1505015077628704,-0.05784579140460543, ,,,
27.80324155755848,0.146701000086688,-0.05509452124027989, ,,,
27.87228843364548,0.14298748587443028,-0.0524704961133975, ,,,
27.94313080120782,0.13935899617820763,-0.049967912457002724, ,,,
28.015820093402315,0.13581360713083437,-0.04758122966111752, ,,,
28.09040945539321,0.13234943892585016,-0.045305158223713546, ,,,
28.16695381329632,0.12896465482072234,-0.04313464838913474, ,,,
28.24550994649606,0.1256574601629967,-0.041064879337532306, ,,,
28.32613656353116,0.12242610143900257,-0.039091248820179274, ,,,
28.408894381757705,0.11926886534381181,-0.03720936332375232, ,,,
28.493846211012883,0.11618407787307403,-0.03541502858832074, ,,,
28.581057041517177,0.11317010343543102,-0.03370424066332614, ,,,
28.670594136269905,0.1102253439850972,-0.03207317725415825, ,,,
28.762527128210085,0.10734823817495731,-0.03051818955378871, ,,,
28.856928122433967,0.10453726052842352,-0.02903579437708505, ,,,
28.95387180378104,0.10179092063078847,-0.0276226666896595, ,,,
29.053435550122444,0.0991077623388191,-0.02627563245165355, ,,,
29.155699551709667,0.09648636300903174,-0.02499166178876409, ,,,
29.26074693696782,0.09392533274303194,-0.02376786249079951, ,,,
29.36866390514484,0.09142331365069059,-0.022601473761072115, ,,,
29.47953986625956,0.0889789791305117,-0.021489860295545764, ,,,
29.593467588823724,0.08659103316566485,-0.02043050660201886, ,,,
29.71054335584898,0.08425820963739986,-0.019421011565045908, ,,,
29.83086712968877,0.08197927165340597,-0.0184590833034587, ,,,
29.954542726307025,0.07975301089195094,-0.017542534191490426, ,,,
30.08167799961142,0.07757824696165112,-0.01666927617042082, ,,,
30.212385036538727,0.07545382677501819,-0.0158373162300237, ,,,
30.346780363634053,0.07337862393769595,-0.015044752100377319, ,,,
30.484985165924652,0.07135153815075984,-0.014289768167215697, ,,,
30.62712551895381,0.06937149462742087,-0.013570631517211424, ,,,
30.773332634910215,0.06743744352344283,-0.012885688222447818, ,,,
30.923743123865066,0.06554835938024305,-0.012233359741911108, ,,,
31.078499271213577,0.06370324058120312,-0.011612139524553785, ,,,
31.237749332508578,0.061901108820741194,-0.01102058972913973, ,,,
31.401647846975628,0.06014100858540684,-0.010457338134424897, ,,,
31.570355971108157,0.058422006647414475,-0.009921075137979265, ,,,
31.744041833863175,0.05674319156994024,-0.009410550946547662, ,,,
31.922880915110586,0.055103673223487415,-0.008924572842023713, ,,,
32.10705644913531,0.05350258231426826,-0.008462002608375072, ,,,
32.29675985515235,0.05193906992322819,-0.008021754050159364, ,,,
32.49219119697238,0.0504123070558993,-0.0076027906427271075, ,,,
32.693559674150364,0.04892148420274929,-0.0072041232699435655, ,,,
32.901084147165946,0.047465810910257374,-0.006824808078144935, ,,,
33.114993699423074,0.04604451536155316,-0.00646394442221793, ,,,
33.33552823911926,0.04465684396719684,-0.00612067290138137, ,,,
33.56293914432836,0.043302060965855385,-0.005794173487324262, ,,,
33.79748995496436,0.04197944803395073,-0.005483663739656993, ,,,
34.03945711565388,0.040688303904789884,-0.005188397092743113, ,,,
34.289130773945345,0.039427943997038195,-0.004907661228959147, ,,,
34.54681563872859,0.038197700051389206,-0.004640776524137715, ,,,
34.81283190423499,0.03699691977643619,-0.0043870945548517976, ,,,
35.087516245543455,0.03582496650280872,-0.004145996687589244, ,,,
35.371222892135876,0.03468121884555179,-0.003916892715915342, ,,,
35.66432478674049,0.033565070374720174,-0.0036992195738894296, ,,,
35.96721483747817,0.03247592929375666,-0.0034924400947654913, ,,,
36.28030727219906,0.03141321812585282,-0.0032960418361453717, ,,,
36.604039104878034,0.030376373407564803,-0.003109535951542872, ,,,
36.93887172504156,0.029364845390294755,-0.0029324561146784095, ,,,
37.28529262244308,0.028378097748570197,-0.0027643574963137443, ,,,
37.64381726061213,0.027415607295873307,-0.002604815777870372, ,,,
38.01499111449099,0.026476863707153814,-0.002453426223334083, ,,,
38.3993918891785,0.025561369248194195,-0.0023098027774599078, ,,,
38.79763193884654,0.024668638511838387,-0.0021735772196044786, ,,,
39.21036090722372,0.023798198160492133,-0.0020443983432389297, ,,,
39.63826861369503,0.022949586675283674,-0.0019219311823797116, ,,,
40.082088212094945,0.022122354111187466,-0.0018058562658474662, ,,,
40.542599652738375,0.021316061858673768,-0.00169586890904564, ,,,
41.02063348220646,0.020530282410919753,-0.001591678537662703, ,,,
41.51707501996958,0.0197645991374679,-0.0014930080375255836, ,,,
42.03286895618278,0.01901860606237704,-0.0013995931456822278, ,,,
42.56902442105384,0.01829190765268743,-0.0013111818339754907, ,,,
43.126620583195425,0.017584118594081346,-0.001227533841138366, ,,,
43.706812842501755,0.016894863642706037,-0.0011484197856796525, ,,,
44.31083969253804,0.01622377721239459,-0.001073621934058921, ,,,
44.940030338438184,0.015570503995068864,-0.001002929017810763, ,,,
45.59581316916449,0.014934695670406525,-0.000936152930883019, ,,,
46.279725198049526,0.014316022542471513,-0.000873065511856212, ,,,
46.99342260323198,0.013714128300563865,-0.0008136275811466416, ,,,
47.73869252045223,0.013128801675820773,-0.0007571499619112409, ,,,
48.51746626531163,0.012559320805302334,-0.0007053566371556097, ,,,
49.331834191313604,0.012006954295240376,-0.0006511960767355804, ,,,
