volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
26.079560675275697,0.39378566579404806,-0.3723706004086325, ,,,
26.10526274835408,0.384435038367392,-0.3552459928630665, ,,,
26.13159028928963,0.3752974538748536,-0.3389004536210118, ,,,
26.158559173061462,0.3663680674721761,-0.32329872957274974, ,,,
26.186185709172033,0.3576421447033116,-0.30840715884846304, ,,,
26.214486655058444,0.3491150589894654,-0.2941935986011843, ,,,
26.24347922998926,0.3407822891766237,-0.28062735695218377, ,,,
26.273181129467577,0.3326394171381776,-0.26767912724355225, ,,,
26.30361054016236,0.32468212543339414,-0.25532092586938604, ,,,
26.334786155390905,0.31690619501587275,-0.2435260325958726, ,,,
26.366727191176835,0.30930750299978893,-0.23226893329129877, ,,,
26.39945340290867,0.3018820204721995,-0.22152526619842638, ,,,
26.432985102626056,0.29462581035611635,-0.21127176927786914, ,,,
26.467343176961528,0.2875350253256778,-0.20148623113881403, ,,,
26.502549105767354,0.28060590576401306,-0.19214744345511134, ,,,
26.538624981458682,0.2738347777704192,-0.18323515579369778, ,,,
26.575593529105685,0.26721805121309367,-0.17473003237143483, ,,,
26.613478127309115,0.2607522178253301,-0.16661361092359508, ,,,
26.652302829895813,0.2544338493450433,-0.15886826320937222, ,,,
26.69209238847218,0.24825959569779898,-0.15147715745642043, ,,,
26.73287227587627,0.24222618321961686,-0.14442422247611586, ,,,
26.774668710570925,0.23633041292273071,-0.13769411321247188, ,,,
26.817508682022883,0.2305691587977613,-0.13127217830012725, ,,,
26.861419977115357,0.22493936615747345,-0.12514442833522277, ,,,
26.90643120764408,0.21943805001737188,-0.11929750650995369, ,,,
26.952571838949712,0.2140622935115309,-0.11371865966394536, ,,,
26.99987221974255,0.20880924634795567,-0.10839571132102278, ,,,
27.048363613178417,0.20367612329576154,-0.10331703555984185, ,,,
27.098078229248426,0.1986602027094949,-0.09847153218060518, ,,,
27.149049258548413,0.19375882508572367,-0.09384860304462071, ,,,
27.201310907498303,0.18896939165268412,-0.08943812935954455, ,,,
27.254898435084897,0.18428936299285148,-0.08523045008816636, ,,,
27.309848191207127,0.17971625769639482,-0.0812163412782689, ,,,
27.36619765670626,0.17524765104517612,-0.07738699636253071, ,,,
27.4239854851694,0.17088117372772305,-0.07373400726674202, ,,,
27.483251546599618,0.16661451058241789,-0.07024934652263841, ,,,
27.544036973051746,0.16244539937042166,-0.06692534995760033, ,,,
27.606384206338923,0.1583716295762853,-0.06375470044246119, ,,,
27.670337047921624,0.15439104123521802,-0.06073041210471975, ,,,
27.735940711097744,0.15050152378846932,-0.05784581545461318, ,,,
27.803241875619804,0.14670101496430157,-0.055094543041620626, ,,,
27.87228874487328,0.14298749968454172,-0.05247051587878564, ,,,
27.943131105758727,0.13935900899558695,-0.049967930372944364, ,,,
28.01582039142942,0.1358136190251525,-0.047581245897581746, ,,,
28.09040974704614,0.13234944996199802,-0.045305172935558094, ,,,
28.166954098721348,0.12896466505906515,-0.04313466171861014, ,,,
28.245510225836156,0.12565746965983382,-0.041064891408491254, ,,,
28.326136836926054,0.12242611024662613,-0.039091259756160714, ,,,
28.408894649343996,0.11926887351089824,-0.037209373222953396, ,,,
28.493846472924094,0.11618408544494126,-0.03541503755378324, ,,,
28.581057297883845,0.11317011045425146,-0.03370424877519689, ,,,
28.670594387219605,0.11022535049016503,-0.03207318459755256, ,,,
28.76252737386754,0.10734824420272568,-0.03051819619718665, ,,,
28.85692836292111,0.10453726611295998,-0.029035800385849325, ,,,
28.953872039217057,0.10179092580362506,-0.027622672126601962, ,,,
29.053435780623843,0.09910776712942584,-0.02627563736413203, ,,,
29.15569977739039,0.09648636744470279,-0.024991666234559465, ,,,
29.26074715793921,0.09392533684913205,-0.023767866505630862, ,,,
29.36866412151578,0.09142331745105914,-0.02260147738899521, ,,,
29.479540078136505,0.08897898264703971,-0.021489863574687566, ,,,
29.59346779631075,0.0865910364188057,-0.02043050956193207, ,,,
29.710543559047863,0.08425821264616434,-0.019421014239447695, ,,,
29.83086732869899,0.08197927443546349,-0.018459085716006626, ,,,
29.95454292122589,0.0797530134638113,-0.01754253636909361, ,,,
30.08167819053406,0.0775782493384979,-0.01666927813600478, ,,,
30.21238522355818,0.0754538289711254,-0.015837318000722904, ,,,
30.346780546841295,0.07337862596624731,-0.015044753699145786, ,,,
30.484985345408656,0.07135154002395967,-0.014289769606853903, ,,,
30.627125694801602,0.06937149635665864,-0.013570632815926539, ,,,
30.773332807206888,0.06743744511935602,-0.012885689390087983, ,,,
30.923743292693857,0.0655483608526517,-0.012233360795651719, ,,,
31.078499436655918,0.0637032419391632,-0.011612140471694968, ,,,
31.237749494644113,0.06190111007277649,-0.011020590582259043, ,,,
31.401648005882283,0.06014100973939494,-0.010457338900868996, ,,,
31.57035612686215,0.05842200771064533,-0.009921075828256503, ,,,
31.744041986539095,0.05674319254916606,-0.009410551566188662, ,,,
31.922881064781414,0.05510367412502648,-0.008924573399263218, ,,,
32.10705659587244,0.05350258314397634,-0.008462003108110022, ,,,
32.296759999025696,0.0519390706864953,-0.008021754499737906, ,,,
32.49219133805033,0.05041230775774232,-0.0076027910452375795, ,,,
32.69355981249987,0.048921484847861865,-0.007204123631508853, ,,,
32.90108428285256,0.047465811502942046,-0.0068248084018643854, ,,,
33.114993832510955,0.04604451590579676,-0.00646394471285196, ,,,
33.33552836967122,0.04465684446673507,-0.006120673160884712, ,,,
33.56293927240595,0.04330206142412832,-0.005794173720375953, ,,,
33.79749008062783,0.04197944845413665,-0.005483663947448175, ,,,
34.03945723896228,0.04068830428986832,-0.005188397279007308, ,,,
34.28913089495648,0.03942794434972199,-0.004907661395085244, ,,,
34.546815757499154,0.038197700374239835,-0.004640776672582879, ,,,
34.81283202082052,0.03699692007176446,-0.0043870946874831045, ,,,
35.087516359998396,0.03582496677279994,-0.004145996805626041, ,,,
35.3712230045136,0.034681219092227794,-0.003916892821274097, ,,,
35.66432489709336,0.033565070599919034,-0.003699219667696234, ,,,
35.96721494585754,0.03247592949922229,-0.003492440178116033, ,,,
36.280307378655316,0.031413218313171676,-0.003296041910411592, ,,,
36.60403920946065,0.03037637357821111,-0.0031095360173519103, ,,,
36.938871827799076,0.02936484554558661,-0.0029324561735171394, ,,,
37.28529272342318,0.028378097889821506,-0.002764357547764871, ,,,
37.643817359861664,0.02741560742421295,-0.0026048158243623678, ,,,
38.01499121205602,0.02647686382363718,-0.002453426263683399, ,,,
38.399391985104295,0.02556136935385034,-0.002309802813755842, ,,,
38.797632033177635,0.02466863860752732,-0.002173577251317945, ,,,
39.21036100000394,0.02379819824710093,-0.0020443983713753972, ,,,
39.638268704967544,0.02294958675356484,-0.0019219312071409589, ,,,
40.08208830190226,0.022122354181862577,-0.0018058562876683024, ,,,
40.54259974112243,0.02131606192239736,-0.001695868928237699, ,,,
41.020633569208606,0.020530282468295073,-0.0015916785545343124, ,,,
41.51707510563064,0.019764599189071967,-0.0014930080522373948, ,,,
42.03286904054307,0.019018606108704608,-0.0013995931587249433, ,,,
42.56902450415325,0.018291907694215914,-0.001311181845209547, ,,,
43.12662066507341,0.017584118631241027,-0.0012275338511355336, ,,,
43.70681292319739,0.016894863675896217,-0.0011484197942077542, ,,,
44.310839772090105,0.016223777241994305,-0.0010736219416261072, ,,,
44.940030416885136,0.015570504021399163,-0.0010029290242832894, ,,,
45.59581324654458,0.014934695693773536,-0.0009361529366024853, ,,,
46.279725274400796,0.014316022563158823,-0.000873065516694789, ,,,
46.99342267859235,0.013714128318850183,-0.0008136275853781757, ,,,
47.738692594859565,0.013128801691924874,-0.0007571499655445789, ,,,
48.51746633880376,0.012559320819436559,-0.0007053566402999177, ,,,
49.33183426392841,0.01200695430761943,-0.0006511960793632053, ,,,
