volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
26.732871938862186,0.24222613926677078,-0.14442411935581223, ,,,
26.774668380962137,0.236330372038157,-0.13769401952858554, ,,,
26.817508359650393,0.23056912077048897,-0.1312720931575208, ,,,
26.86141966181399,0.22493933079080108,-0.12514435100591587, ,,,
26.906430899252413,0.21943801712776578,-0.11929743625048932, ,,,
26.95257153731001,0.21406226292822145,-0.11371859585699098, ,,,
26.999871924700624,0.20880921791173374,-0.1083956533607703, ,,,
27.048363324583597,0.2036760968584226,-0.10331698292934093, ,,,
27.09807794695344,0.19866017813277034,-0.09847148438868238, ,,,
27.14904898240935,0.193758802240991,-0.09384855964961462, ,,,
27.201310637374487,0.18896937041987905,-0.0894380899716815, ,,,
27.254898170838864,0.1842893432603,-0.08523041432475759, ,,,
27.309847932704532,0.17971623936003445,-0.08121630882738592, ,,,
27.366197403815768,0.1752476340080486,-0.07738696690397326, ,,,
27.423985237762672,0.17088115789938255,-0.07373398054936152, ,,,
27.483251304551235,0.16661449587893223,-0.07024932226275442, ,,,
27.544036736239104,0.16244538571353317,-0.0669253279661779, ,,,
27.606383974642185,0.15837161689273815,-0.06375468048769095, ,,,
27.670336821223696,0.15439102945717112,-0.06073039401148962, ,,,
27.73594048928415,0.15050151285272495,-0.05784579904106868, ,,,
27.80324165857867,0.14670100481206713,-0.05509452816264409, ,,,
27.872288532495254,0.14298749026075447,-0.05247050239323573, ,,,
27.943130897936935,0.13935900024910797,-0.049967918148595254, ,,,
28.015820188059397,0.13581361090862276,-0.047581234814990526, ,,,
28.09040954802578,0.13234944243107855,-0.04530516289925618, ,,,
28.166953903950816,0.128964658072532,-0.04313465262055511, ,,,
28.24551003521791,0.1256574631792886,-0.04106488317375981, ,,,
28.32613665036474,0.12242610423638939,-0.039091252291299165, ,,,
28.40889446674641,0.11926886793777669,-0.03720936646963868, ,,,
28.493846294199106,0.11618408027801036,-0.03541503143361029, ,,,
28.58105712294239,0.11317010566472678,-0.03370424324168352, ,,,
28.67059421597462,0.11022534605115902,-0.03207317958592002, ,,,
28.76252720623392,0.10734824008943424,-0.030518191664158662, ,,,
28.856928198815645,0.10453726230215385,-0.029035796284576917, ,,,
28.953871878558417,0.10179092227378125,-0.02762266841698303, ,,,
29.053435623332525,0.09910776386035841,-0.026275634012489182, ,,,
29.155699623388642,0.09648636441786457,-0.024991663199733463, ,,,
29.260747007151057,0.09392533404715922,-0.023767863767594648, ,,,
29.36866397386691,0.09142331485769128,-0.02260147491212964, ,,,
29.47953993355429,0.08897898024742741,-0.021489861337058585, ,,,
29.593467654724154,0.08659103419893523,-0.02043050754193907, ,,,
29.710543420387445,0.08425821059302639,-0.019421012415112186, ,,,
29.83086719289686,0.08197927253701735,-0.018459084069241447, ,,,
29.954542788215655,0.07975301170880349,-0.01754253488355702, ,,,
30.0816780602508,0.0775782477165404,-0.01666927679466743, ,,,
30.212385095938405,0.07545382747257545,-0.015837316791348373, ,,,
30.346780421822928,0.07337862458200631,-0.015044752609669853, ,,,
30.48498522293098,0.07135153874564601,-0.014289768624154299, ,,,
30.627125574805234,0.06937149517666491,-0.013570631928853702, ,,,
30.773332689633758,0.06743744403035609,-0.012885688593948764, ,,,
30.923743177487168,0.06554835984786908,-0.012233360076754542, ,,,
31.0784993237601,0.06370324101251434,-0.011612139824756928, ,,,
31.237749384004825,0.06190110921837057,-0.011020590001208082, ,,,
31.401647897446338,0.06014100895191031,-0.010457338376566394, ,,,
31.570356020577545,0.058422006985159064,-0.009921075357718885, ,,,
31.744041882354924,0.05674319188095793,-0.009410551143382807, ,,,
31.92288096264788,0.0551036735098168,-0.008924573019137362, ,,,
32.10705649574083,0.053502582577777576,-0.008462002767030765, ,,,
32.2967599008483,0.05193907016567233,-0.008021754192623973, ,,,
32.492191241780475,0.05041230727879885,-0.007602790771260294, ,,,
32.693559718091876,0.048921484407638174,-0.007204123384014173, ,,,
32.901084190261685,0.047465811098511015,-0.006824808181570555, ,,,
33.11499374169342,0.046044515534424096,-0.0064639445138929205, ,,,
33.33552828058417,0.04465684412585215,-0.00612067298458752, ,,,
33.56293918500737,0.04330206111140074,-0.005794173560591575, ,,,
33.79748999487663,0.04197944816739063,-0.005483663806479195, ,,,
34.039457154818145,0.04068830402710345,-0.005188397150877642, ,,,
34.289130812379966,0.03942794410908177,-0.004907661282596495, ,,,
34.54681567645159,0.03819770015391408,-0.004640776570747923, ,,,
34.812831941263994,0.03699691987024291,-0.004387094597339892, ,,,
35.08751628189576,0.035824966588553886,-0.004145996724819697, ,,,
35.37122292782842,0.03468121892389864,-0.003916892749589895, ,,,
35.664324821789926,0.03356507044623122,-0.003699219603570137, ,,,
35.96721487190079,0.0324759293590272,-0.003492440121174126, ,,,
36.280307306010876,0.03141321818535395,-0.003296041859834577, ,,,
36.60403913809476,0.030376373461753814,-0.0031095359724464594, ,,,
36.93887175767861,0.029364845439616354,-0.0029324561333086553, ,,,
37.28529265451561,0.028378097793441942,-0.0027643575126574593, ,,,
37.643817292135004,0.027415607336633716,-0.0026048157926928718, ,,,
38.01499114547884,0.026476863744159966,-0.0024534262360318792, ,,,
38.399391919645716,0.025561369281749912,-0.002309802789165721, ,,,
38.79763196880725,0.02466863854221875,-0.0021735772295478077, ,,,
39.210360936691856,0.023798198188014125,-0.002044398352180659, ,,,
39.6382686426843,0.022949586700130014,-0.0019219311903823709, ,,,
40.08208824061885,0.022122354133633015,-0.0018058562725723243, ,,,
40.542599680810234,0.021316061878924538,-0.0016958689152900715, ,,,
41.02063350983941,0.020530282429140782,-0.0015916785429288002, ,,,
41.5170750471766,0.019764599153861966,-0.0014930080422662839, ,,,
42.032868982976645,0.019018606077087885,-0.0013995931497852371, ,,,
42.56902444744723,0.018291907665871396,-0.0013111818375929267, ,,,
43.126620609200884,0.017584118605890812,-0.001227533844217233, ,,,
43.70681286813167,0.016894863653249943,-0.0011484197885012302, ,,,
44.310839717804754,0.016223777221786362,-0.0010736219363882968, ,,,
44.94003036335389,0.015570504003438948,-0.0010029290198874726, ,,,
45.59581319374136,0.01493469567782221,-0.0009361529327189232, ,,,
46.279725222299625,0.014316022549043524,-0.0008730655133519542, ,,,
46.99342262716737,0.013714128306375306,-0.0008136275825259974, ,,,
47.738692544084905,0.013128801680932712,-0.0007571499630470963, ,,,
48.51746628865364,0.012559320809794397,-0.0007053566381575445, ,,,
49.331834214376954,0.01200695429916321,-0.0006511960775957912, ,,,
