volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.052411246140117,-8.277587542247135,158.05796688577362, ,,,
25.0536333733055,-8.088772069655665,150.93683813863024, ,,,
25.05488402918802,-7.904254542715742,144.13637827373762, ,,,
25.056163881224997,-7.72393713033235,137.64215107781652, ,,,
25.05747361253814,-7.5477242282960475,131.44037030362256, ,,,
25.058813922305394,-7.375522408448612,125.51787032784947, ,,,
25.060185526141776,-7.207240369261676,119.86207790964049, ,,,
25.061589156489383,-7.042788887322148,114.46098616476611, ,,,
25.063025563016854,-6.88208077020223,109.30312802767104, ,,,
25.064495513028444,-6.7250308099743545,104.37755361407817, ,,,
25.065999791883094,-6.571555738284204,99.67380457088709, ,,,
25.0675392034235,-6.42157418221075,95.18189468398658, ,,,
25.06911457041575,-6.275006620859797,90.89228621746993, ,,,
25.0707267349995,-6.131775343537864,86.79587138824446, ,,,
25.07237655914917,-5.991804408320354,82.8839520590262, ,,,
25.0740649251463,-5.85501960188966,79.14822184553702, ,,,
25.075792736063427,-5.721348400251218,75.58074798947, ,,,
25.07756091625972,-5.590719930105286,72.17395531480494, ,,,
25.079370411888775,-5.4630649314381605,68.9206089576335, ,,,
25.08122219141866,-5.3383157208136485,65.81380041579266, ,,,
25.08311724616484,-5.216406155279173,62.84693171378486, ,,,
25.085056590836004,-5.097271597535899,60.01370210199776, ,,,
25.087041264093326,-4.9808488815997585,57.308094326325666, ,,,
25.08907232912338,-4.867076279252578,54.724362206304654, ,,,
25.09115087422519,-4.755893467342283,52.257018003806344, ,,,
25.093278013411624,-4.647241495870093,49.90082118706214, ,,,
25.09545488702563,-4.5410627566437896,47.65076705677765, ,,,
25.097682662371636,-4.4373009527866865,45.50207624335987, ,,,
25.099962534362497,-4.33590106889034,43.4501845000449, ,,,
25.102295726182444,-4.236809341823141,41.49073310480258, ,,,
25.10468348996641,-4.139973232240102,39.619559490599165, ,,,
25.107127107496147,-4.045341396748542,37.832688530942214, ,,,
25.10962789091364,-3.9528636606160443,36.12632406138837, ,,,
25.112187183452193,-3.862490991286658,34.496840714044325, ,,,
25.114806360185653,-3.774175472273762,32.940776522420904, ,,,
25.117486828796398,-3.6878702777758017,31.454825166034034, ,,,
25.120230030362308,-3.6035296479471253,30.035829313608794, ,,,
25.123037440163483,-3.5211088644967887,28.680773738671327, ,,,
25.125910568509113,-3.4405642270715964,27.386778932752232, ,,,
25.12885096158501,-3.361853030048771,26.151095080123223, ,,,
25.131860202322436,-3.2849335399241846,24.971096087843964, ,,,
25.134939911288694,-3.2097649731519944,23.844274192763933, ,,,
25.13809174760021,-3.1363074745232447,22.768234432975976, ,,,
25.141317409858516,-3.064522096091163,21.740689740499022, ,,,
25.14461863710992,-2.9943707764324907,20.75945600305868, ,,,
25.147997209829455,-2.925816320539937,19.82244741207108, ,,,
25.151454950929665,-2.8588223800662913,18.927672120928307, ,,,
25.154993726795087,-2.793353434067642,18.07322790122362, ,,,
25.158615448342935,-2.729374770153234,17.257298241750266, ,,,
25.162322072110896,-2.6668524660891686,16.47814834146641, ,,,
25.166115601372553,-2.605753371843207,15.734121569576521, ,,,
25.16999808728143,-2.5460450919458184,15.023635856328784, ,,,
25.173971630044303,-2.4876959683694335,14.345180365606645, ,,,
25.178038380124583,-2.43067506372193,13.697312298988749, ,,,
25.182200539476717,-2.374952144838317,13.078653813428684, ,,,
25.186460362812348,-2.320497666759179,12.487889110390567, ,,,
25.190820158899186,-2.26728275707916,11.923761627436443, ,,,
25.195282291893488,-2.2152792005926027,11.385071414054725, ,,,
25.199849182707172,-2.1644594243991806,10.870672489933963, ,,,
25.20452331041028,-2.114796483231297,10.379470562366022, ,,,
25.209307213670282,-2.066264045179365,9.910420522060072, ,,,
25.21420349222862,-2.018836377773968,9.462524395313462, ,,,
25.2192148084162,-1.9724883342584225,9.034829106510061, ,,,
25.224343888708507,-1.9271953403377604,8.626424505995265, ,,,
25.229593525321604,-1.8829333811116349,8.236441436266652, ,,,
25.234966577850315,-1.8396789883267872,7.864049878016507, ,,,
25.240465974949675,-1.7974092279758724,7.508457175832696, ,,,
25.246094716060874,-1.7561016880987401,7.168906398394525, ,,,
25.25185587318325,-1.7157344669182089,6.8446746663374, ,,,
25.257752592693265,-1.676286161231268,6.535071689220225, ,,,
25.263788097212316,-1.6377358550485455,6.239438233202304, ,,,
25.269965687524387,-1.6000631085104975,5.957144782164852, ,,,
25.27628874454543,-1.563247947047988,5.6875901427280535, ,,,
25.28276073134559,-1.527270850802544,5.430200222527015, ,,,
25.289385195226306,-1.4921127442511275,5.184426767519573, ,,,
25.296165769853545,-1.4577549861251629,4.949746223643041, ,,,
25.303106177449095,-1.4241793595029435,4.7256586167716375, ,,,
25.310210231041637,-1.3913680621567162,4.511686490161008, ,,,
25.317481836779365,-1.3593036971148664,4.307373893018993, ,,,
25.324924996306084,-1.327969263446413,4.11228540783838, ,,,
25.332543809202672,-1.2973481472274422,3.92600523785613, ,,,
25.34034247549613,-1.2674241127504098,3.748136301483361, ,,,
25.348325298237917,-1.2381812939073324,3.578299419054333, ,,,
25.356496686154273,-1.2096041857779332,3.4161324747489936, ,,,
25.364861156370182,-1.1816776364124175,3.2612896798304316, ,,,
25.373423337209918,-1.1543868387914944,3.113440808054435, ,,,
25.38218797107597,-1.127717322985461,2.972270520818332, ,,,
25.391159917409432,-1.101654948467448,2.8374776763626217, ,,,
25.40034415573397,-1.076185896630641,2.708774704472176, ,,,
25.409745788786378,-1.0512966634543148,2.585886986232381, ,,,
25.419370045736333,-1.026974052343132,2.468552278566342, ,,,
25.429222285498376,-1.0032051671318336,2.3565201486942593, ,,,
25.439308000138965,-0.9799774052496619,2.2495514505744496, ,,,
25.44963281838191,-0.9572784510344672,2.147417809528997, ,,,
25.46020250921524,-0.9350962692056506,2.049901143050219, ,,,
25.47102298560303,-0.9134190984807229,1.9567931924015083, ,,,
25.48210030830555,-0.8922354453410338,1.8678950844637259, ,,,
25.493440689811457,-0.8715340779372671,1.7830169052227787, ,,,
25.505050498385717,-0.8513040201350048,1.7019772999554552, ,,,
25.516936262237284,-0.8315345456912732,1.6246030848847373, ,,,
25.529104673810494,-0.8122151725739952,1.5507288803507824, ,,,
25.541562594204457,-0.7933356573987068,1.4801967602460027, ,,,
25.554317057724923,-0.7748859899973263,1.412855914494314, ,,,
25.567375276573063,-0.756856388117247,1.3485623294106075, ,,,
25.580744645676006,-0.7392372922263376,1.2871784830756232, ,,,
25.594432747664204,-0.7220193604473766,1.2285730497237282, ,,,
25.608447358000525,-0.7051934636098877,1.172620623693159, ,,,
25.622796450266698,-0.6887506804011966,1.119201451694044, ,,,
25.63748820161264,-0.6726822926410615,1.0682011774108011, ,,,
25.652530998374417,-0.6569797806607929,1.0195105997195137, ,,,
25.667933441866985,-0.6416348187818037,0.9730254399540157, ,,,
25.68370435435811,-0.6266392709027784,0.9286461199464833, ,,,
25.69985278522994,-0.6119851861885242,0.886277550416732, ,,,
25.716388017335152,-0.5976647948496594,0.8458289295824821, ,,,
25.73331957355503,-0.5836705040269213,0.8072135481443332, ,,,
25.750657223566577,-0.5699948937632942,0.7703486075709183, ,,,
25.768410990827036,-0.5566307130690642,0.735155041110435, ,,,
25.786591159783356,-0.54357087608111,0.7015573480133169, ,,,
25.805208283315658,-0.5308084583014279,0.6694834314646417, ,,,
25.824273190423277,-0.5183366929279326,0.6388644459305519, ,,,
25.843796994162833,-0.5061489672661524,0.6096346502867717, ,,,
25.863791099847926,-0.494238819223836,0.5817312682395324, ,,,
25.884267213520697,-0.482599933883272,0.555094354685312, ,,,
25.905237350705875,-0.47122614015383507,0.5296666680014298, ,,,
25.926713845458266,-0.46011140750076085,0.5053935484089991, ,,,
25.948709359715494,-0.44924984274568663,0.4822228017297953, ,,,
25.97123689296799,-0.43863568694361466,0.4601045878787162, ,,,
25.994309792258935,-0.42826331232977666,0.43899131533173413, ,,,
26.017941762527574,-0.41812721933380365,0.4188375394569288, ,,,
26.04214687730975,-0.4082220336656771,0.3995998657992612, ,,,
26.066939589810197,-0.3985425034651668,0.38123685792236844, ,,,
26.092334744362066,-0.3890834965173898,0.36370894884222515, ,,,
26.11834758828945,-0.3798399975323887,0.34697835707520785, ,,,
26.144993784189925,-0.3708071054848236,0.3310090060218111, ,,,
26.172289422654647,-0.361980031015981,0.3157664471518648, ,,,
26.200251035444396,-0.35335409389449757,0.30121778665068444, ,,,
26.228895609141123,-0.34492472053455636,0.2873316153538047, ,,,
26.258240599295195,-0.33668744157110314,0.2740779417940608, ,,,
26.288303945089798,-0.3286378894901136,0.2614281283543235, ,,,
26.319104084544893,-0.3207717963125503,0.24935483021191693, ,,,
26.350659970284358,-0.31308499133188394,0.23783193704481081, ,,,
26.382991085890986,-0.30557339890281976,0.22683451742943003, ,,,
26.416117462875476,-0.2982330362795146,0.2163387657063508, ,,,
26.45005969828686,-0.2910600115047727,0.2063219511146777, ,,,
26.484838972992936,-0.28405052134621284,0.1967623695215692, ,,,
26.52047707066135,-0.2772008492793411,0.18763929695360584, ,,,
26.556996397473007,-0.270507363517585,0.17893294553469405, ,,,
26.594420002601495,-0.26396651508625385,0.17062442120611415, ,,,
26.63277159949397,-0.2575748359411015,0.16269568345979715, ,,,
26.672075587990705,-0.25132893712923793,0.15512950684538765, ,,,
26.712357077322725,-0.24522550699274648,0.14790944418166538, ,,,
26.75364191002889,-0.23926130941206608,0.1410197915562736, ,,,
26.795956686836355,-0.23343318209083191,0.13444555463957003, ,,,
26.839328792550187,-0.2277380348789434,0.12817241689563313, ,,,
26.883786423001386,-0.2221728481339703,0.12218670879290476, ,,,
26.929358613104192,-0.21673467112039574,0.11647537882266226, ,,,
26.976075266077583,-0.2114206204447014,0.11102596545048751, ,,,
27.023967183887855,-0.20622787852705798,0.10582657063774696, ,,,
27.07306609897354,-0.2011536921069889,0.10086583432532487, ,,,
27.123404707316435,-0.19619537078373417,0.09613291023590403, ,,,
27.175016702927064,-0.19135028558975054,0.09161744262919222, ,,,
27.227936813816157,-0.18661586759680934,0.08730954423458294, ,,,
27.28220083952871,-0.18198960655380306,0.08319977505228832, ,,,
27.33784569032089,-0.17746904955596585,0.07927912222143546, ,,,
27.394909428065656,-0.17305179974422413,0.0755389807040732, ,,,
27.453431308977496,-0.16873551503425643,0.0719711349215657, ,,,
27.513451828252705,-0.1645179068747159,0.0685677411318641, ,,,
27.575012766726932,-0.16039673903410617,0.0653213106841713, ,,,
27.63815723965863,-0.15636982641467503,0.06222469397682337, ,,,
27.702929747753355,-0.15243503389400087,0.05927106514739358, ,,,
27.769376230551128,-0.14859027519309373,0.056453907462775385, ,,,
27.83754412230693,-0.1448335117700535,0.05376699936820101, ,,,
27.907482410502553,-0.14116275173913512,0.051204401151383236, ,,,
27.97924169713694,-0.1375760488148381,0.04876044221645405, ,,,
28.052874262951466,-0.13407150127980222,0.04642970894202723, ,,,
28.128434134757327,-0.13064725097656255,0.04420703305874576, ,,,
28.205977156042294,-0.12730148232232733,0.04208748058780581, ,,,
28.285561061046927,-0.12403242134621373,0.04006634124145331, ,,,
28.36724555251191,-0.12083833474888797,0.03813911832720854, ,,,
28.451092383312705,-0.1177175289833721,0.03630151909963392, ,,,
28.5371654422117,-0.11466834935711956,0.034549445540318025, ,,,
28.625530843974243,-0.1116891791547732,0.03287898556333923, ,,,
28.716257024111552,-0.10877843878086418,0.031286404614088215, ,,,
28.8094148385324,-0.1059345849222976,0.029768137642972904, ,,,
28.905077668404473,-0.1031561097301651,0.028320781446041943, ,,,
29.00332153054838,-0.10044154002012118,0.026941087352797585, ,,,
29.104225193709937,-0.09778943649138253,0.025625954232053126, ,,,
29.207870301081396,-0.09519839296359504,0.02437242183216959, ,,,
29.31434149946936,-0.09266703563116148,0.023177664402601276, ,,,
29.42372657553617,-0.09019402233491686,0.022038984616945447, ,,,
29.53611659957332,-0.08777804185051172,0.020953807761255636, ,,,
29.651606077299697,-0.08541781319309824,0.019919676193801354, ,,,
29.77029311021484,-0.08311208493819308,0.018934244041169043, ,,,
29.892279565077384,-0.08085963455819539,0.01799527215037508, ,,,
30.01767125312333,-0.07865926777407675,0.017100623253990047, ,,,
30.14657811968611,-0.0765098179222786,0.01624825736209856, ,,,
30.27911444493263,-0.07441014533599971,0.015436227361217537, ,,,
30.41539905648572,-0.07235913674106467,0.01466267480479901, ,,,
30.55555555476566,-0.07035570466558638,0.013925825907836833, ,,,
30.69971255195015,-0.06839878686333833,0.013223987704660007, ,,,
30.848003925525962,-0.06648734575062429,0.01255554439653585, ,,,
31.00056908748567,-0.06462036785604988,0.011918953851858358, ,,,
31.15755327031059,-0.0627968632832317,0.011312744272173401, ,,,
31.319107830977412,-0.06101586518591217,0.010735511004166578, ,,,
31.48539057433105,-0.059276429255331484,0.010185913498451818, ,,,
31.656566097282102,-0.0575776332195282,0.009662672403506163, ,,,
31.832806155413923,-0.055918576354370496,0.009164566792213754, ,,,
32.01429005372368,-0.05429837900594051,0.008690431513637797, ,,,
32.20120506337531,-0.05271618212416044,0.008239154662763015, ,,,
32.39374686651092,-0.05117114680730789,0.007809675167343103, ,,,
32.59212003135317,-0.04966245385720938,0.00740098048054384, ,,,
32.79653852003707,-0.048189303344890216,0.007012104380847106, ,,,
33.007226231835574,-0.04675091418644055,0.006642124868415383, ,,,
33.224417584695125,-0.04534652372890978,0.006290162159042177, ,,,
33.44835813827422,-0.04397538734588152,0.00595537676737619, ,,,
33.67930526198675,-0.042636778042693155,0.005636967676407531, ,,,
33.91752885189251,-0.041329986070975204,0.005334170591090558, ,,,
34.163312100657926,-0.04005431855233138,0.00504625626917427, ,,,
34.41695232523138,-0.038809099110956785,0.0047725289291805405, ,,,
34.67876185734865,-0.03759366751501832,0.004512324728432368, ,,,
34.94906900250821,-0.036407379326603546,0.0042650103117826375, ,,,
35.22821907364242,-0.03524960556001169,0.00402998142429478, ,,,
35.51657550636568,-0.034119732348263335,0.003806661587811811, ,,,
35.81452106341529,-0.03301716061762629,0.0035945008363250474, ,,,
36.122459136723286,-0.031941305769979327,0.00339297450954363, ,,,
36.440815156483055,-0.030891597372837937,0.0032015820999623215, ,,,
36.77003811761463,-0.029867478856922147,0.003019846152768159, ,,,
37.1106022352048,-0.02886840722103247,0.0028473112151841985, ,,,
37.4630087418215,-0.02789385274416583,0.002683542833016657, ,,,
37.82778784109731,-0.02694329870464297,0.0025281265932743154, ,,,
38.2055008336707,-0.02601624110612444,0.0023806672091438467, ,,,
38.59674243349432,-0.025112188410403517,0.002240787647029333, ,,,
39.002143294703174,-0.024230661276775922,0.0021081282926112264, ,,,
39.42237277172037,-0.023371192307887242,0.001982346154775114, ,,,
39.85814193811299,-0.02253332580191185,0.001863114105350212, ,,,
40.31020689295073,-0.02171661751093553,0.0017501201532950821, ,,,
40.77937238712927,-0.02092063440542544,0.0016430667514826041, ,,,
41.26649580637843,-0.0201449544445604,0.0015416701353649163, ,,,
41.77249155257089,-0.019389166352720838,0.0014456596891513948, ,,,
42.298335870589895,-0.01865286940042407,0.0013547773492123248, ,,,
42.8450721745331,-0.017935673195703335,0.001268777002485652, ,,,
43.41381693457754,-0.017237197462407955,0.0011874240295583398, ,,,
44.00576619459098,-0.016557071894592948,0.00111049443662764, ,,,
44.62220280076933,-0.015894935746873347,0.00103777560795837, ,,,
45.2645044334736,-0.015250438455671008,0.0009690612374932784, ,,,
45.93415254835218,-0.014623236357333824,0.000904167655119683, ,,,
46.63274234915534,-0.014013004306396884,0.000842872024633333, ,,,
47.36199393385031,-0.01341939051141746,0.0007851362167960579, ,,,
48.12376477830225,-0.012842187945374629,0.0007302868799177545, ,,,
48.920063748605344,-0.012280679546809604,0.0006800085480703024, ,,,
49.75306686499587,-0.011736136553209235,0.0006274127157538256, ,,,
