volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
27.282197510808654,-0.18198936428604362,0.08319934116698935, ,,,
27.337842433909575,-0.17746882444166617,0.07927872843798651, ,,,
27.394906242309673,-0.17305159059172945,0.07553862335758921, ,,,
27.45342819226087,-0.16873532073351988,0.07197081068584678, ,,,
27.513448778996043,-0.1645177263919015,0.06856744696989625, ,,,
27.575009783386566,-0.1603965714063518,0.06532104384830012, ,,,
27.638154320725832,-0.15636967074513197,0.06222445195868955, ,,,
27.702926891753528,-0.15243488934767838,0.059270845665705826, ,,,
27.769373436042976,-0.14859014099239576,0.05645370845209718, ,,,
27.83754138788175,-0.144833387190825,0.05376681894341479, ,,,
27.907479734783458,-0.14116263610721758,0.0512042376006104, ,,,
27.97923907877812,-0.1375759415025151,0.04876029398622213, ,,,
28.052871700637517,-0.13407140170273013,0.046429574615142716, ,,,
28.12843162720247,-0.13064715859070203,0.044206911355620084, ,,,
28.205974701989796,-0.12730139662123882,0.042087370335930824, ,,,
28.28555865926833,-0.12403234185856485,0.04006624138339416, ,,,
28.36724320180645,-0.12083826103591722,0.03813902789768272, ,,,
28.451090082506635,-0.1177174606367705,0.036301437223634284, ,,,
28.53716319015768,-0.11466828599688321,0.034549371422641494, ,,,
28.625528639550723,-0.11168912042729143,0.03287891848149786, ,,,
28.716254866222187,-0.10877838435710889,0.0312863439122053, ,,,
28.809412726105442,-0.10593453449614006,0.02976808272517569, ,,,
28.905075600392216,-0.10315606301677438,0.028320731772212754, ,,,
29.003319505926594,-0.10044149675455627,0.026941042430527518, ,,,
29.10422321147733,-0.09778939642719894,0.025625913616966197, ,,,
29.207868360259067,-0.09519835587152344,0.0243723851192704, ,,,
29.31433959910028,-0.09266700129801661,0.023177631224241612, ,,,
29.423724714684685,-0.09019399056243162,0.022038954640710613, ,,,
29.53611477732462,-0.08777801245429875,0.020953780684528127, ,,,
29.651604292759366,-0.08541778600176382,0.0199196517417858, ,,,
29.77029136250834,-0.08311205979237607,0.018934221966015154, ,,,
29.89227785334958,-0.0808596113097245,0.017995252226057593, ,,,
30.01766957653807,-0.07865924628525936,0.017100605275757495, ,,,
30.146576477425757,-0.0765097980651063,0.01624824114520813, ,,,
30.27911283619761,-0.0744101269915548,0.015436212736097979, ,,,
30.415397480494093,-0.07235911979883147,0.014662661620742912, ,,,
30.555554010752726,-0.07035568902286567,0.013925814025291708, ,,,
30.699711039167976,-0.06839877242474489,0.013223976999586958, ,,,
30.84800244324306,-0.0664873324275346,0.012555534754748602, ,,,
31.000567634986524,-0.06462035556618817,0.011918945170996658, ,,,
31.157551846895316,-0.0627968519501598,0.011312736459355242, ,,,
31.31910643596134,-0.0610158547386702,0.010735503974863904, ,,,
31.485389207044374,-0.05927641962804443,0.010185907176712188, ,,,
31.656564757069503,-0.0575776243510365,0.009662666720185306, ,,,
31.83280484163423,-0.05591856818790839,0.009164561685039561, ,,,
32.01428876574946,-0.054298371488837635,0.008690426925874626, ,,,
32.20120380059261,-0.052716175207549426,0.008239150543545598, ,,,
32.393745628318825,-0.051171140445845295,0.0078096714703502585, ,,,
32.59211881716356,-0.04966244800884058,0.007400977164083581, ,,,
32.796537329274216,-0.04818929797061376,0.007012101407091631, ,,,
33.00722506393588,-0.04675090925009622,0.00664212220329, ,,,
33.22441643910674,-0.04534651919696782,0.006290159771752406, ,,,
33.44835701445679,-0.04397538318726944,0.005955374629997738, ,,,
33.67930415941105,-0.0426367742286117,0.005636965763929494, ,,,
33.91752777004021,-0.0413299825747404,0.00533416888070145, ,,,
34.16331103902122,-0.04005431534922941,0.005046254740481384, ,,,
34.416951283312706,-0.038809096178098995,0.0047725275636341805, ,,,
34.67876083466042,-0.037593664831212195,0.004512323509446419, ,,,
34.94906799857252,-0.036407376872220815,0.004265009224340636, ,,,
35.22821808799072,-0.03524960331689001,0.004029980454823032, ,,,
35.51657453853855,-0.034119730299605536,0.0038066607240921225, ,,,
35.814520112962086,-0.033017158747891504,0.0035945000674201446, ,,,
36.122458203201894,-0.0319413040647856,0.0033929738255826726, ,,,
36.44081423945965,-0.030891595818899765,0.0032015814919483417, ,,,
36.77003721666331,-0.02986747744195161,0.0030198456128470615, ,,,
37.1106013499074,-0.028868405933677704,0.0028473107359858066, ,,,
37.4630078717672,-0.027893851573945784,0.0026835424082112262, ,,,
37.827786985882476,-0.026943297641869646,0.0025281262169598944, ,,,
38.205499992898524,-0.026016240141861824,0.0023806668761433675, ,,,
38.59674160677454,-0.02511218753640035,0.00224078735263897, ,,,
39.00214248165182,-0.024230660485424126,0.00210812803262294, ,,,
39.42237197195945,-0.023371191592165115,0.00198234592545097, ,,,
39.858141151270225,-0.022533325155350555,0.0018631139032581295, ,,,
40.310206118659195,-0.021716616927578397,0.0017501199754442769, ,,,
40.779371625027125,-0.020920633879777398,0.0016430665951676477, ,,,
41.266495056108624,-0.02014495397156428,0.0015416699981469714, ,,,
41.77249081378085,-0.019389165927728602,0.0014456595688541417, ,,,
42.298335142931094,-0.018652869019152876,0.0013547772439401124, ,,,
42.84507145766085,-0.017935672854219174,0.0012687769104540406, ,,,
43.413816228150566,-0.017237197157096595,0.0011874239492783913, ,,,
44.005765498271025,-0.016557071622134642,0.0011104943666730635, ,,,
44.622202114220826,-0.015894935504218218,0.001037775547164587, ,,,
45.264503756363275,-0.015250438240021435,0.0009690611847080319, ,,,
45.934151880348516,-0.014623236166132744,0.0009041676094116429, ,,,
46.63274168992827,-0.01401300413728914,0.0008428719851415664, ,,,
47.36199328307064,-0.013419390362260036,0.000785136182715017, ,,,
48.12376413564117,-0.012842187814188406,0.000730286850665461, ,,,
48.9200631137339,-0.012280679431835577,0.0006800085228077801, ,,,
49.753066237584385,-0.011736136452645861,0.0006274126947084638, ,,,
