volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
27.544036212623485,0.16244535551648054,-0.0669252793258404, ,,,
27.606383462338357,0.15837158884827685,-0.06375463636679822, ,,,
27.670336319972694,0.15439100341497936,-0.060730354000865204, ,,,
27.735939998832894,0.15050148867285562,-0.0578457627566185, ,,,
27.803241178679777,0.14670098236424373,-0.0550944952673398, ,,,
27.872288062906957,0.14298746942370216,-0.0524704725688124, ,,,
27.943130438422905,0.13935898091000554,-0.04996789111592248, ,,,
28.015819738388636,0.13581359296216303,-0.047581210320298634, ,,,
28.090409107972523,0.13234942577948472,-0.045305140697384824, ,,,
28.16695347329439,0.1289646426245866,-0.043134632515577344, ,,,
28.24550961374259,0.1256574488502643,-0.04106486495090191, ,,,
28.32613623785969,0.12242609094731224,-0.03909123579961471, ,,,
28.408894063005512,0.11926885561511641,-0.03720935152569628, ,,,
28.493845899020897,0.11618406885336435,-0.035415017915674765, ,,,
28.581056736129938,0.11317009507444088,-0.033704230994987455, ,,,
28.670593837335428,0.11022533623619075,-0.03207316850986864, ,,,
28.762526835579795,0.10734823099453719,-0.030518181638549715, ,,,
28.856927835962626,0.10453725387607457,-0.02903578721904812, ,,,
28.95387152332667,0.10179091446885939,-0.027622660213473062, ,,,
29.053435275546224,0.09910775663226429,-0.02627562659834306, ,,,
29.15569928287593,0.09648635772517655,-0.02499165649640628, ,,,
29.26074667374389,0.09392532785172475,-0.023767857705539276, ,,,
29.368663647401007,0.09142330912372418,-0.02260146943942204, ,,,
29.479539613869033,0.08897897494157395,-0.021489856390962292, ,,,
29.59346734166253,0.08659102929054371,-0.0204305030733912, ,,,
29.710543113795886,0.08425820605334011,-0.019421008382734653, ,,,
29.830866892625245,0.08197926833931166,-0.0184590804276477, ,,,
29.954542494117188,0.07975300782833883,-0.017542531597952587, ,,,
30.08167777218193,0.07757824413024976,-0.01666927382998835, ,,,
30.212384813758764,0.07545382415903737,-0.015837314117893547, ,,,
30.346780145395247,0.07337862152131765,-0.0150447501986379, ,,,
30.484984952121014,0.07135153591933735,-0.014289766451026073, ,,,
30.627125309481695,0.06937149256750291,-0.013570629971223882, ,,,
30.77333242966823,0.06743744162237761,-0.012885686830006907, ,,,
30.92374292275406,0.06554835762630845,-0.01223335848807731, ,,,
31.078499074136552,0.0637032389635743,-0.011612138395258787, ,,,
31.237749139370663,0.06190110732925797,-0.01102058871436004, ,,,
31.401647657684002,0.060141007210772215,-0.010457337219306065, ,,,
31.57035578557201,0.05842200538092831,-0.009921074317392744, ,,,
31.74404165199367,0.056743190403421906,-0.009410550207894872, ,,,
31.92288073682079,0.05510367214952985,-0.008924572178544723, ,,,
32.10705627434015,0.053502581325950184,-0.008462002011975556, ,,,
32.29675968376859,0.05193906901402776,-0.008021753516015638, ,,,
32.49219102891852,0.0504123062198222,-0.00760279016232119, ,,,
32.69355950934666,0.04892148343431772,-0.007204122839502319, ,,,
32.90108398553434,0.047465810204272214,-0.006824807692326119, ,,,
33.11499354088711,0.04604451471320932,-0.006463944076793697, ,,,
33.335528083604096,0.04465684337214923,-0.00612067259108975, ,,,
33.562938991760696,0.0433020604199643,-0.005794173210871507, ,,,
33.79748980527243,0.041979447533391834,-0.005483663491292074, ,,,
34.039456968767354,0.04068830344609731,-0.005188396871324841, ,,,
34.28913062979533,0.03942794357690344,-0.00490766103085525, ,,,
34.54681549724758,0.03819769966683759,-0.00464077634716683, ,,,
34.81283176535682,0.03699691942462274,-0.004387094397352708, ,,,
35.08751610920328,0.03582496618118913,-0.0041459965464012835, ,,,
35.371222758270086,0.03468121855170033,-0.003916892591029316, ,,,
35.664324655286734,0.03356507010643321,-0.0036992194616587916, ,,,
35.96721470837528,0.03247592904901116,-0.0034924399957328694, ,,,
36.280307145387,0.03141321790270861,-0.0032960417475215876, ,,,
36.6040389802979,0.030376373204326693,-0.003109535873025221, ,,,
36.9388716026355,0.029364845205278343,-0.0029324560451246284, ,,,
37.28529250215429,0.028378097580325987,-0.0027643574342181873, ,,,
37.643817142384805,0.0274156071430091,-0.002604815723297903, ,,,
38.014990998270285,0.026476863568381328,-0.0024534261746303847, ,,,
38.399391774910484,0.025561369122348444,-0.0023098027347107585, ,,,
38.797631826478145,0.024668638397838828,-0.0021735771814749604, ,,,
39.210360796702744,0.02379819805733706,-0.0020443983099381734, ,,,
39.63826850497006,0.02294958658201391,-0.0019219311528301205, ,,,
40.08208810511532,0.022122354027011414,-0.0018058562397579704, ,,,
40.54259954745415,0.021316061782756447,-0.0016958688863756444, ,,,
41.02063337856839,0.020530282342554513,-0.0015916785174153313, ,,,
41.51707491792904,0.01976459907601475,-0.0014930080200000208, ,,,
42.032868855691724,0.019018606007190464,-0.0013995931302194203, ,,,
42.569024322064756,0.018291907603228345,-0.001311181820479361, ,,,
43.126620485661334,0.017584118549813135,-0.0012275338293911984, ,,,
43.706812746376066,0.016894863603163515,-0.0011484197753691952, ,,,
44.3108395977746,0.016223777177140363,-0.001073621925159001, ,,,
44.94003024499117,0.015570503963712859,-0.0010029290099748125, ,,,
45.595813076988335,0.014934695642568413,-0.0009361529242323045, ,,,
46.279725107098905,0.014316022517805144,-0.000873065505989621, ,,,
46.99342251346174,0.013714128278789754,-0.000813627576118626, ,,,
47.73869243181726,0.013128801656641848,-0.0007571499575820724, ,,,
48.51746617776687,0.012559320788467193,-0.0007053566334182468, ,,,
49.33183410481393,0.012006954280485408,-0.0006511960736233865, ,,,
