volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
29.954540644044947,0.07975298341770866,-0.017542510926682325, ,,,
30.081675960039824,0.0775782215701851,-0.01666925518260508, ,,,
30.212383038663777,0.07545380331474626,-0.01583729729801221, ,,,
30.346778406483843,0.07337860226760731,-0.01504473503389562, ,,,
30.484983248548726,0.07135151813982918,-0.01428975278132075, ,,,
30.627123640422607,0.0693714761541446,-0.013570617653586328, ,,,
30.773330794314557,0.06743742647482377,-0.012885675733399724, ,,,
30.923741320315717,0.06554834365122922,-0.012233348497390889, ,,,
31.07849750384072,0.0637032260743361,-0.011612129400363665, ,,,
31.237747600461354,0.06190109544548884,-0.011020580621034596, ,,,
31.40164614942165,0.06014099625773581,-0.010457329939105902, ,,,
31.57035430723309,0.058421995289376,-0.00992106777040032, ,,,
31.74404020287028,0.05674318110899895,-0.009410544324157779, ,,,
31.922879316220264,0.055103663592461286,-0.00892456689202433, ,,,
32.107054881584666,0.05350257345083123,-0.008461997264433557, ,,,
32.296758318194826,0.051939061769512636,-0.008021749253365296, ,,,
32.49218968987726,0.0504122995581798,-0.007602786338737807, ,,,
32.69355819620242,0.04892147731132292,-0.007204119408972011, ,,,
32.90108269766501,0.04746580457892358,-0.0068248046182154964, ,,,
33.11499227768366,0.04604450954746642,-0.006463941321384233, ,,,
33.335526844470195,0.0446568386307538,-0.00612067012463745, ,,,
33.56293777611233,0.043302056070256084,-0.005794171002082713, ,,,
33.79748861253762,0.04197944354511528,-0.005483661516430431, ,,,
34.039455798385816,0.04068829979117834,-0.005188395104891381, ,,,
34.289129481218126,0.03942794022939096,-0.004907659453120645, ,,,
34.546814369936826,0.038197696602626875,-0.004640774938055974, ,,,
34.812830658785344,0.03699691662150328,-0.004387093139656945, ,,,
35.08751502285429,0.03582496361850908,-0.004145995425224296, ,,,
35.371221691636926,0.03468121621039114,-0.0039168915913246624, ,,,
35.66432360787248,0.03356506796883063,-0.0036992185719640575, ,,,
35.967213679692506,0.03247592709881997,-0.0034924392031896877, ,,,
36.28030613495743,0.03141321612480387,-0.0032960410437512934, ,,,
36.60403798765213,0.03037637158474623,-0.0031095352467934434, ,,,
36.93887062731265,0.029364843731182158,-0.002932455489770485, ,,,
37.28529154370174,0.02837809623972887,-0.002764356941410826, ,,,
37.64381620035787,0.027415605924953228,-0.002604815286533308, ,,,
38.014990072231896,0.026476862462710048,-0.0024534257879450074, ,,,
38.39939086443091,0.025561368119644812,-0.0023098023928712582, ,,,
38.79763093113467,0.024668637489457128,-0.002173576879218817, ,,,
39.210359916079334,0.023798197235330935,-0.002044398043200982, ,,,
39.63826763865706,0.022949585838997123,-0.0019219309177336522, ,,,
40.08208725270912,0.022122353356186352,-0.0018058560327265324, ,,,
40.542598708556895,0.021316061177909768,-0.001695868704141281, ,,,
41.02063255278755,0.020530281797908098,-0.0015916783575789812, ,,,
41.51707410487715,0.019764598586275942,-0.001493007879539089, ,,,
42.03286805498601,0.019018605567488953,-0.0013995930074218656, ,,,
42.56902353332676,0.018291907209072686,-0.0013111817128708416, ,,,
43.126619708516486,0.01758411819711008,-0.0012275337355332522, ,,,
43.70681198045341,0.016894863288107735,-0.0011484196934958045, ,,,
44.310838842706225,0.016223776896262934,-0.0010736218539343107, ,,,
44.9400295004119,0.015570503713820794,-0.0010029289480889742, ,,,
45.595812342535254,0.014934695420741243,-0.000936152870584028, ,,,
46.279724382410805,0.014316022321374258,-0.0008730654595379663, ,,,
46.99342179817867,0.0137141281052893,-0.0008136275360850588, ,,,
47.738691725580026,0.013128801503804268,-0.000757149923099371, ,,,
48.51746548021638,0.01255932065430568,-0.0007053566036248282, ,,,
49.331833415590594,0.012006954162921427,-0.0006511960487838965, ,,,
