volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.57402050949232,0.7479960032627144,-1.3175142504001982, ,,,
25.587548287268085,0.7305786513802635,-1.2575357202839248, ,,,
25.60139866118455,0.7135578722267621,-1.2002721708469843, ,,,
25.615579505094193,0.6969246411956866,-1.145601056030011, ,,,
25.630098893672265,0.6806701391547774,-1.0934053530217942, ,,,
25.644965107949744,0.6647857477823744,-1.0435733122818986, ,,,
25.660186641017805,0.6492630449905044,-0.9959982239703706, ,,,
25.67577220391047,0.6340938004600749,-0.9505781858646345, ,,,
25.6917307316714,0.6192699712822779,-0.9072158913671383, ,,,
25.70807138961194,0.6047836976867901,-0.8658184195153114, ,,,
25.724803579767308,0.5906272988803687,-0.8262970387686946, ,,,
25.741936947558212,0.576793268971666,-0.7885670180277211, ,,,
25.759481388665705,0.5632742729922022,-0.7525474462785952, ,,,
25.777447056127055,0.5500631430079905,-0.7181610606703326, ,,,
25.795844367661253,0.5371528743184777,-0.6853340821405766, ,,,
25.814684013232515,0.5245366217427259,-0.6539960584430344, ,,,
25.833976962861193,0.5122076959892728,-0.624079714390226, ,,,
25.853734474691436,0.5001595601116591,-0.595520808300291, ,,,
25.873968103325502,0.4883858260400443,-0.5682579962381654, ,,,
25.894689708435216,0.47688025119507393,-0.5422327002163334, ,,,
25.915911463661292,0.46563673517976023,-0.5173889847514019, ,,,
25.937645865812005,0.4546493165419267,-0.49367343708503064, ,,,
25.959905744372985,0.4439121696152858,-0.4710350537745909, ,,,
25.982704271340538,0.4334196014313826,-0.449425131994136, ,,,
26.006054971391624,0.4231660486985577,-0.42879716630034004, ,,,
26.02997173240394,0.4131460748547372,-0.409106748754101, ,,,
26.05446881634052,0.403354367184451,-0.3903114755239785, ,,,
26.079560870513653,0.39378573399967953,-0.3723708556035454, ,,,
26.10526293924388,0.38443510189127805,-0.35524622507176223, ,,,
26.131590475930356,0.3752975130353243,-0.3389006649141322, ,,,
26.158559355549933,0.3663681225662563,-0.3232989217966166, ,,,
26.186185887602853,0.3576421960076032,-0.3084073337651, ,,,
26.214486829524102,0.34911510676247914,-0.29419375766514694, ,,,
26.243479400580103,0.34078233365915517,-0.2806275017001253, ,,,
26.273181296271932,0.332639458554326,-0.2676792588726838, ,,,
26.303610703266518,0.32468216399209293,-0.25532104564517444, ,,,
26.334786314879228,0.31690623091239684,-0.24352614146348026, ,,,
26.36672734713173,0.30930753641630027,-0.23226903234475474, ,,,
26.399453555410684,0.3018820515776298,-0.2215253562612383, ,,,
26.432985251753934,0.2946258393087021,-0.21127185117192865, ,,,
26.467343322792196,0.2875350522727603,-0.20148630559683894, ,,,
26.502549248375995,0.2806059308425964,-0.1921475111690816, ,,,
26.538625120918773,0.2738348011085851,-0.18323521732804626, ,,,
26.575593665489023,0.26721807293031014,-0.17473008832262327, ,,,
26.613478260685895,0.26075223803256115,-0.1666136617767804, ,,,
26.652302960334612,0.2544338681459834,-0.15886830942947627, ,,,
26.69209251604002,0.24825961318881806,-0.15147719947130284, ,,,
26.73287240063866,0.24222619949098176,-0.1444242606342388, ,,,
26.774668832591885,0.23633042805805293,-0.1376941479192307, ,,,
26.81750880136498,0.23056917287536244,-0.1312722097924416, ,,,
26.861420093839715,0.22493937925037205,-0.12514445697861695, ,,,
26.906431321810466,0.2194380621930241,-0.11929753251444271, ,,,
26.952571950616537,0.2140623048334565,-0.11371868328798497, ,,,
26.99987232896688,0.20880925687500979,-0.10839573277602921, ,,,
27.048363720016035,0.20367613308285473,-0.10331705504446313, ,,,
27.098078333753843,0.198660211807852,-0.09847154986983028, ,,,
27.149049360774917,0.19375883354287174,-0.09384861911376889, ,,,
27.201311007497956,0.18896939951296454,-0.08943814394170184, ,,,
27.2548985329086,0.1842893702978008,-0.08523046332464815, ,,,
27.309848286904625,0.1797162644845202,-0.08121635329300304, ,,,
27.366197750326158,0.1752476573523679,-0.07738700726516091, ,,,
27.4239855767592,0.1708811795873037,-0.07373401716456432, ,,,
27.48325163620578,0.16661451602556548,-0.07024935549695478, ,,,
27.54403706071964,0.162445404426332,-0.06692535809850261, ,,,
27.6063842921129,0.15837163427176737,-0.06375470783318002, ,,,
27.670337131845052,0.15439104559534234,-0.060730418803778205, ,,,
27.735940793212993,0.15050152783685317,-0.05784582152752338, ,,,
27.80324195596829,0.146701018722718,-0.05509454855058786, ,,,
27.872288823495488,0.14298750317326264,-0.052470520871063527, ,,,
27.943131182694216,0.1393590122335185,-0.049967934899881515, ,,,
28.015820466716868,0.1358136220298476,-0.04758124999967239, ,,,
28.09040982072336,0.1323494527499377,-0.04530517665066288, ,,,
28.166954170825264,0.12896466764553594,-0.04313466508541532, ,,,
28.245510296402898,0.12565747205889227,-0.041064894460715484, ,,,
28.32613690599093,0.12242611247158959,-0.03909126251558888, ,,,
28.40889471694151,0.11926887557409259,-0.0372093757258524, ,,,
28.49384653908798,0.11618408735773039,-0.035415039817433214, ,,,
28.581057362647055,0.11317011222732798,-0.0337042508256779, ,,,
28.670594450614388,0.11022535213344292,-0.03207318645169754, ,,,
28.762527435925406,0.10734824572551357,-0.030518197874522576, ,,,
28.856928423672844,0.10453726752370775,-0.029035801906208074, ,,,
28.953872098692777,0.10179092711041184,-0.02762267349677679, ,,,
29.053435838852987,0.09910776833963061,-0.026275638608888686, ,,,
29.155699834401727,0.09648636856517515,-0.024991667355234663, ,,,
29.260747213760894,0.09392533788647175,-0.02376786751991892, ,,,
29.36866417617529,0.09142331841109226,-0.022601478306770256, ,,,
29.479540131660748,0.08897898353534847,-0.0214898644021433, ,,,
29.593467848726025,0.0865910372405878,-0.02043051031040284, ,,,
29.710543610379858,0.084258213406217,-0.019421014914236943, ,,,
29.830867378972854,0.0819792751382861,-0.018459086325603433, ,,,
29.954542970466196,0.07975301411349128,-0.017542536919750547, ,,,
30.081678238764837,0.07757824993899015,-0.016669278630795245, ,,,
30.212385270802937,0.0754538295259416,-0.015837318450061214, ,,,
30.346780593123007,0.07337862647865437,-0.01504475410221146, ,,,
30.484985390749813,0.07135154049715992,-0.014289769970797584, ,,,
30.62712573922417,0.06937149679351357,-0.013570633143432497, ,,,
30.773332850732377,0.0674374455224995,-0.012885689686055832, ,,,
30.923743335343296,0.06554836122460347,-0.012233361060741457, ,,,
31.07849947844987,0.06370324228222998,-0.011612140711718984, ,,,
31.23774953560271,0.06190111038903902,-0.011020590797587704, ,,,
31.4016480460252,0.060141010030899715,-0.010457339094541043, ,,,
31.57035616620865,0.0584220079792731,-0.00992107600198673, ,,,
31.744042025108005,0.05674319279655515,-0.009410551723569987, ,,,
31.922881102591177,0.05510367435274216,-0.008924573539724522, ,,,
32.1070566329411,0.053502583353585056,-0.008462003234237724, ,,,
32.29676003537091,0.0519390708793237,-0.00802175461338322, ,,,
32.492191373689366,0.05041230793503172,-0.00760279114707308, ,,,
32.69355984744965,0.048921485010834084,-0.007204123722554216, ,,,
32.90108431712963,0.04746581165266094,-0.006824808484022657, ,,,
33.114993866131535,0.04604451604328378,-0.006463944785842007, ,,,
33.335528402651185,0.04465684459294025,-0.006120673226764772, ,,,
33.56293930476084,0.04330206153988768,-0.005794173779112762, ,,,
33.79749011237288,0.04197944856025951,-0.0054836640002042395, ,,,
34.039457270112386,0.04068830438717154,-0.005188397325390641, ,,,
34.28913092552626,0.03942794443883876,-0.004907661437745865, ,,,
34.54681578750291,0.0381977004557748,-0.004640776709741773, ,,,
34.8128320502723,0.036996920146361856,-0.004387094721215853, ,,,
35.087516388911936,0.03582496684100297,-0.0041459968351715785, ,,,
35.37122303290241,0.03468121915456119,-0.003916892848019594, ,,,
35.66432492497065,0.03356507065681297,-0.003699219691358688, ,,,
35.96721497323628,0.032475929551136595,-0.0034924401991716938, ,,,
36.28030740554824,0.0314132183604833,-0.003296041929290711, ,,,
36.60403923588025,0.0303763736213067,-0.003109536033884904, ,,,
36.93887185375762,0.02936484558483976,-0.0029324561882552447, ,,,
37.28529274893271,0.02837809792548604,-0.0027643575611288915, ,,,
37.64381738493404,0.027415607456627987,-0.0026048158356721516, ,,,
38.01499123670284,0.02647686385308391,-0.002453426274167037, ,,,
38.399392009337014,0.025561369380520303,-0.0023098028228507534, ,,,
38.7976320570075,0.024668638631701975,-0.0021735772592900546, ,,,
39.210361023442026,0.023798198268992675,-0.002044398378469692, ,,,
39.63826872802476,0.02294958677333435,-0.00192193121349606, ,,,
40.08208832458935,0.02212235419971706,-0.0018058562930518087, ,,,
40.54259976344998,0.021316061938497156,-0.0016958689332087467, ,,,
41.02063359118704,0.020530282482787335,-0.0015916785586897824, ,,,
41.51707512727029,0.01976459920211534,-0.0014930080560240997, ,,,
42.03286906185412,0.019018606120405672,-0.0013995931619858405, ,,,
42.56902452514577,0.018291907704696,-0.0013111818481137101, ,,,
43.12662068575738,0.017584118640630322,-0.001227533853548663, ,,,
43.706812943582676,0.016894863684282918,-0.0011484197964738536, ,,,
44.310839792186506,0.016223777249465773,-0.0010736219434531668, ,,,
44.940030436702365,0.015570504028057574,-0.001002929025962058, ,,,
45.5958132660923,0.014934695699671758,-0.0009361529380390391, ,,,
46.27972529368863,0.014316022568382067,-0.0008730655179196158, ,,,
46.993422697629875,0.01371412832347102,-0.0008136275864330451, ,,,
47.73869261365631,0.013128801695997425,-0.0007571499664685544, ,,,
48.5174663573693,0.012559320823007543,-0.0007053566410982281, ,,,
49.33183428227231,0.01200695431074468,-0.0006511960800287684, ,,,
