volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.937645728330942,0.4546492523336368,-0.4936731608463768, ,,,
25.959905609962654,0.4439121097986234,-0.47103480235475437, ,,,
25.982704139930995,0.4334195457078985,-0.4494249031872468, ,,,
26.006054842914516,0.4231659967902196,-0.42879695804878937, ,,,
26.02997160679246,0.41314602650316273,-0.4091065591822066, ,,,
26.05446869352937,0.403354322147444,-0.39031130310314144, ,,,
26.07956075043905,0.3937856920518724,-0.37237069861666816, ,,,
26.10526282184346,0.38443506282321505,-0.3552460822668323, ,,,
26.131590361143186,0.3752974766506328,-0.3389005349734439, ,,,
26.158559243316475,0.36636808868229176,-0.323298803580153, ,,,
26.18618577786492,0.35764216445474534,-0.30840722616053523, ,,,
26.214486722224805,0.3491150773813063,-0.29419365987391294, ,,,
26.243479295663885,0.3407823063015615,-0.28062741265032554, ,,,
26.273181193684465,0.33263943308279553,-0.2676791779334743, ,,,
26.303610602954734,0.3246821402777298,-0.25532097198007614, ,,,
26.334786216791244,0.316906208835525,-0.24352607449561775, ,,,
26.36672725121686,0.3093075158646318,-0.23226897144058234, ,,,
26.399453461619395,0.30188203244711265,-0.22152530086809638, ,,,
26.4329851600378,0.2946258215024201,-0.2112718007967545, ,,,
26.467343233103904,0.28753503569986494,-0.20148625981464616, ,,,
26.502549160669297,0.2806059154188307,-0.1921474695148148, ,,,
26.538625035148485,0.2738347867552559,-0.18323517948963164, ,,,
26.57559358161099,0.26721805957379896,-0.17473005391050295, ,,,
26.613478178656948,0.2607522256047997,-0.1666136304979844, ,,,
26.652302880112572,0.2544338565830866,-0.1588682810080119, ,,,
26.692092437583668,0.24825960243149253,-0.1514771736293851, ,,,
26.732872323907703,0.2422261894839242,-0.14442423716058847, ,,,
26.774668757546955,0.23633041874961538,-0.13769412658286165, ,,,
26.817508727967603,0.2305691642173019,-0.13127219042172364, ,,,
26.86142002205229,0.22493937119797863,-0.12514443936221015, ,,,
26.90643125159623,0.21943805470494443,-0.11929751651298155, ,,,
26.952571881939573,0.2140622978702878,-0.11371866877337306, ,,,
26.999872261792092,0.20880925040058534,-0.10839571957113106, ,,,
27.048363654309114,0.20367612706361524,-0.10331704306682553, ,,,
27.098078269481256,0.19866020621221336,-0.09847153898429394, ,,,
27.14904929790391,0.19375882834154234,-0.09384860923906534, ,,,
27.2013109459965,0.18896939467877155,-0.0894381349633218, ,,,
27.25489847274539,0.18428936580521466,-0.08523045519153118, ,,,
27.309848228049066,0.17971626030962623,-0.08121634590213438, ,,,
27.366197692748358,0.17524765347339283,-0.0773870005566153, ,,,
27.423985520429945,0.17088117598354605,-0.0737340110829371, ,,,
27.483251581096496,0.16661451267797583,-0.07024934997005082, ,,,
27.54403700680242,0.16244540131693264,-0.06692535309818817, ,,,
27.606384239360466,0.1583716313839029,-0.0637547032856124, ,,,
27.670337080230738,0.154391042913749,-0.06073041468525428, ,,,
27.735940742710742,0.15050152534702727,-0.05784581778979174, ,,,
27.80324190655263,0.1467010164113114,-0.055094545162758024, ,,,
27.87228877514152,0.1429875010276147,-0.052470517803592326, ,,,
27.9431311353776,0.13935901024209962,-0.049967932113184316, ,,,
28.015820420413828,0.13581362018190757,-0.04758124747841992, ,,,
28.090409775410645,0.1323494510353343,-0.045305174363438415, ,,,
28.16695412648015,0.12896466605484483,-0.043134663017011174, ,,,
28.24551025300318,0.12565747058341575,-0.04106489258250144, ,,,
28.326136863514883,0.12242611110318408,-0.0390912608195465, ,,,
28.40889467536791,0.11926887430518392,-0.03720937418533258, ,,,
28.493846498396085,0.11618408618135251,-0.03541503842576192, ,,,
28.5810573228166,0.1131701111368579,-0.033704249564492625, ,,,
28.670594411625537,0.11022535112281487,-0.03207318531116949, ,,,
28.762527397758788,0.1073482447889297,-0.03051819684441431, ,,,
28.85692838630952,0.10453726665608545,-0.02903580096851383, ,,,
28.95387206211421,0.10179092630676936,-0.02762267265588249, ,,,
29.053435803041094,0.09910776759528481,-0.026275637843619373, ,,,
29.1556997993388,0.09648636787602421,-0.024991666665570036, ,,,
29.260747179429618,0.09392533724852997,-0.023767866895003938, ,,,
29.36866414255878,0.09142331782068512,-0.022601477743618148, ,,,
29.47954009874244,0.08897898298898374,-0.02148986389320162, ,,,
29.593467816489756,0.08659103673519514,-0.0204305098491199, ,,,
29.710543578809816,0.08425821293878014,-0.019421014500345092, ,,,
29.83086734805358,0.08197927470601354,-0.018459085950126325, ,,,
29.95454294018259,0.07975301371393653,-0.017542536581095662, ,,,
30.08167820910211,0.0775782495696499,-0.016669278327060458, ,,,
30.21238524174662,0.0754538291847312,-0.01583731817255718, ,,,
30.34678056465898,0.07337862616355045,-0.015044753855112938, ,,,
30.484985362864244,0.07135154020610646,-0.014289769747075702, ,,,
30.62712571190355,0.06937149652486269,-0.013570632941203038, ,,,
30.773332823963468,0.0674374452745723,-0.012885689504968722, ,,,
30.923743309113185,0.06554836099581764,-0.01223336089732581, ,,,
31.07849945274589,0.06370324207125441,-0.011612140563894093, ,,,
31.23774951041249,0.061901110194520395,-0.011020590665716179, ,,,
31.40164802133663,0.060141009851603006,-0.010457338974926213, ,,,
31.570356142009892,0.05842200781407364,-0.009921075895316748, ,,,
31.74404200138748,0.05674319264441516,-0.00941055162663113, ,,,
31.92288107933754,0.055103674212675036,-0.008924573453782853, ,,,
32.10705661014326,0.05350258322468196,-0.00846200315591899, ,,,
32.296760013018,0.05193907076074848,-0.008021754544156007, ,,,
32.492191351770764,0.050412307825992625,-0.007602791083987543, ,,,
32.69355982595496,0.048921484910621475,-0.007204123666803853, ,,,
32.90108429604866,0.04746581156055227,-0.006824808433704146, ,,,
33.11499384545431,0.04604451595872043,-0.006463944740531604, ,,,
33.33552838236796,0.04465684451534124,-0.006120673186432908, ,,,
33.56293928486204,0.04330206146871585,-0.005794173742778461, ,,,
33.797490092849145,0.04197944849496172,-0.005483663968416674, ,,,
34.03945725095454,0.040688304327319784,-0.005188397296026116, ,,,
34.28913090672533,0.039427944384046384,-0.004907661412149691, ,,,
34.546815769050106,0.03819770040561844,-0.004640776686456156, ,,,
34.812832032158965,0.03699692010049708,-0.004387094700715282, ,,,
35.08751637112963,0.03582496679903905,-0.004145996816986319, ,,,
35.371223015442816,0.034681219116231427,-0.003916892831414307, ,,,
35.66432490782565,0.03356507062182257,-0.0036992196770030453, ,,,
35.967214956397896,0.032475929519210925,-0.0034924401860106933, ,,,
36.28030738900865,0.0314132183313929,-0.003296041917861963, ,,,
36.60403921963175,0.030376373594782714,-0.0031095360236985878, ,,,
36.93887183779268,0.029364845560703352,-0.0029324561790633756, ,,,
37.28529273324392,0.028378097903553005,-0.0027643575530588724, ,,,
37.64381736951411,0.027415607436701704,-0.002604815828521276, ,,,
38.01499122154463,0.02647686383496612,-0.0024534262680064997, ,,,
38.39939199443349,0.025561369364103387,-0.0023098028170058893, ,,,
38.79763204235173,0.024668638616859324,-0.002173577254439637, ,,,
39.21036100902722,0.023798198255523643,-0.002044398374201264, ,,,
39.63826871384419,0.0229495867611644,-0.0019219312095215555, ,,,
40.08208831063642,0.022122354188745474,-0.0018058562897140347, ,,,
40.54259974971816,0.021316061928599424,-0.001695868930201471, ,,,
41.02063357766994,0.020530282473872657,-0.001591678556107471, ,,,
41.51707511396154,0.019764599194094436,-0.0014930080537110964, ,,,
42.032869048747465,0.019018606113200113,-0.0013995931600039792, ,,,
42.56902451223502,0.018291907698252036,-0.0013111818462641363, ,,,
43.12662067303639,0.017584118634868272,-0.0012275338520883496, ,,,
43.70681293104538,0.016894863679122615,-0.0011484197951076185, ,,,
44.310839779826885,0.01622377724486198,-0.0010736219423231146, ,,,
44.94003042451444,0.015570504023966165,-0.00100292902489675, ,,,
45.595813254070116,0.014934695696046633,-0.0009361529371921981, ,,,
46.27972528182629,0.014316022565170467,-0.0008730655171343103, ,,,
46.99342268592148,0.01371412832062915,-0.0008136275858184347, ,,,
47.738692602095995,0.013128801693487735,-0.0007571499658796268, ,,,
48.517466345951185,0.012559320820814223,-0.0007053566406076271, ,,,
49.331834270990505,0.012006954308816232,-0.0006511960796418123, ,,,
