volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
28.166953054801265,0.12896462761302835,-0.043134612971276264, ,,,
28.24550920417127,0.1256574349259021,-0.04106484725300584, ,,,
28.326135837005275,0.12242607803344639,-0.039091219765406755, ,,,
28.408893670667716,0.11926884364047058,-0.037209337009768445, ,,,
28.493845515003972,0.11618405775142604,-0.03541500477225012, ,,,
28.581056360242492,0.11317008478334858,-0.03370421910029206, ,,,
28.670593469390393,0.11022532669839068,-0.03207315774339486, ,,,
28.762526475394303,0.10734822215653145,-0.030518171898037464, ,,,
28.856927483357904,0.10453724568801115,-0.029035778407326598, ,,,
28.953871178127955,0.10179090688434764,-0.02762265224518343, ,,,
29.05343493758269,0.09910774960827783,-0.02627561939028355, ,,,
29.15569895198054,0.09648635122162183,-0.024991649982844352, ,,,
29.260746349753354,0.09392532183120536,-0.023767851817575028, ,,,
29.368663330155698,0.09142330355163977,-0.02260146411838606, ,,,
29.47953930321287,0.08897896978566543,-0.021489851584682244, ,,,
29.5934670374429,0.08659102452074358,-0.02043049873318535, ,,,
29.71054281586359,0.0842582016418384,-0.01942100446199442, ,,,
29.830866600834398,0.08197926426022234,-0.018459076889651562, ,,,
29.954542208325137,0.0797530040574601,-0.017542528405538944, ,,,
30.081677492249177,0.07757824064529012,-0.016669270947806968, ,,,
30.212384539548907,0.07545382093909793,-0.015837311521623154, ,,,
30.346779876774892,0.0733786185470057,-0.01504474785522543, ,,,
30.484984688959713,0.07135153317287143,-0.014289764338509913, ,,,
30.627125051651856,0.06937149003201842,-0.01357062807010545, ,,,
30.77333217704508,0.06743743928244339,-0.012885685113994244, ,,,
30.923742675215536,0.0655483554675301,-0.012233356946120983, ,,,
31.078498831563284,0.06370323697246857,-0.011612137005220376, ,,,
31.23774890164587,0.06190110549352551,-0.011020587464018572, ,,,
31.401647424693422,0.06014100551876894,-0.010457336095376638, ,,,
31.570355557203893,0.05842200382200506,-0.009921073305334375, ,,,
31.744041428138658,0.05674318896769126,-0.00941054929906672, ,,,
31.922880517371887,0.05510367082767074,-0.0089245713621931, ,,,
32.10705605919264,0.0535025801093999,-0.008462001278696441, ,,,
32.29675947282001,0.05193906789492006,-0.008021752857125452, ,,,
32.49219082206857,0.05041230519076319,-0.007602789571991334, ,,,
32.69355930649719,0.048921482488445744,-0.007204122309454489, ,,,
32.90108378658923,0.047465809335298426,-0.006824807217333954, ,,,
33.114993345752296,0.04604451391525349,-0.006463943651078336, ,,,
33.33552789218744,0.044656842639720855,-0.0061206722103709565, ,,,
33.56293880397201,0.04330205974802049,-0.005794172869567832, ,,,
33.79748962102334,0.04197944691728512,-0.0054836631862829706, ,,,
34.03945678797131,0.040688302881511595,-0.005188396598184814, ,,,
34.28913045236753,0.03942794305980167,-0.004907660787425547, ,,,
34.546815323104944,0.038197699193467737,-0.0046407761294439305, ,,,
34.812831594417915,0.03699691899161511,-0.0043870942028929535, ,,,
35.08751594138826,0.03582496578531096,-0.004145996373474455, ,,,
35.3712225935007,0.03468121819003862,-0.003916892436189896, ,,,
35.66432449348621,0.0335650697762223,-0.003699219324746938, ,,,
35.96721454946831,0.03247592874775048,-0.003492439872781851, ,,,
36.280306989299724,0.031413217628078804,-0.0032960416392207505, ,,,
36.6040388269578,0.03037637295411247,-0.00310953577613036, ,,,
36.93887145197138,0.029364844977572892,-0.0029324559592839882, ,,,
37.285292354096235,0.028378097373251546,-0.0027643573580932047, ,,,
37.64381699686411,0.02741560695483408,-0.0026048156559951184, ,,,
38.01499085521944,0.026476863397578237,-0.0024534261146695207, ,,,
38.3993916342631,0.025561368967469605,-0.0023098026820372046, ,,,
38.797631688168934,0.024668638257513344,-0.0021735771347370764, ,,,
39.21036066066742,0.02379819793034798,-0.002044398268812082, ,,,
39.638268371145365,0.02294958646723592,-0.0019219311163920986, ,,,
40.08208797343888,0.022122353923381584,-0.0018058562079147494, ,,,
40.54259941786454,0.0213160616893128,-0.0016958688581121383, ,,,
41.02063325100494,0.020530282258426548,-0.0015916784927694652, ,,,
41.51707479233192,0.01976459900037104,-0.001493007998247576, ,,,
42.03286873200178,0.01901860593926729,-0.0013995931113398145, ,,,
42.56902420022355,0.018291907542328758,-0.001311181803812026, ,,,
43.12662036561099,0.017584118495334845,-0.0012275338148727603, ,,,
43.70681262805928,0.016894863554493468,-0.0011484197627666952, ,,,
44.31083948113455,0.016223777133757472,-0.0010736219140869234, ,,,
44.940030129971426,0.01557050392511447,-0.0010029290004908726, ,,,
45.59581296353285,0.014934695608295554,-0.0009361529158989361, ,,,
46.27972499515188,0.014316022487465904,-0.0008730654988292326, ,,,
46.99342240296756,0.013714128251989307,-0.0008136275699286722, ,,,
47.738692322720446,0.013128801633032754,-0.0007571499522625784, ,,,
48.51746607001195,0.012559320767738861,-0.0007053566288195169, ,,,
49.33183399834537,0.012006954262319564,-0.0006511960697861362, ,,,
