pH,alpha0,alpha1
2.2,4.954501905593176e-10,0.9999999995045498
2.19,4.841723673496751e-10,0.9999999995158276
2.18,4.731512587376072e-10,0.9999999995268487
2.17,4.623810211854632e-10,0.999999999537619
2.16,4.5185594417074793e-10,0.9999999995481441
2.15,4.415704471583276e-10,0.9999999995584296
2.14,4.315190766415563e-10,0.999999999568481
2.13,4.2169650325075257e-10,0.9999999995783034
2.12,4.1209751892750437e-10,0.9999999995879025
2.11,4.027170341632769e-10,0.999999999597283
2.1,3.935500753008948e-10,0.9999999996064499
2.09,3.845917818974419e-10,0.9999999996154082
2.08,3.7583740414718985e-10,0.9999999996241626
2.07,3.6728230036318803e-10,0.9999999996327178
2.06,3.5892193451618e-10,0.9999999996410781
2.05,3.507518738295396e-10,0.9999999996492481
2.04,3.427677864289593e-10,0.9999999996572322
2.0300000000000002,3.3496543904562474e-10,0.9999999996650346
2.02,3.2734069477168535e-10,0.9999999996726593
2.0100000000000002,3.1988951086680976e-10,0.9999999996801104
2.0,3.126079366146712e-10,0.9999999996873921
1.99,3.0549211122822547e-10,0.9999999996945078
1.98,2.985382618026706e-10,0.9999999997014617
1.97,2.917427013150016e-10,0.9999999997082573
1.96,2.851018266691068e-10,0.9999999997148982
1.95,2.7861211678535137e-10,0.9999999997213879
1.94,2.7227013073365946e-10,0.9999999997277299
1.93,2.6607250590908575e-10,0.9999999997339275
1.92,2.6001595624891836e-10,0.999999999739984
1.9100000000000001,2.540972704903647e-10,0.9999999997459027
1.9000000000000001,2.483133104678973e-10,0.9999999997516867
1.8900000000000001,2.426610094493571e-10,0.999999999757339
1.8800000000000001,2.371373705099304e-10,0.9999999997628626
1.87,2.3173946494314383e-10,0.9999999997682606
1.86,2.2646443070801912e-10,0.9999999997735355
1.85,2.2130947091158532e-10,0.9999999997786905
1.84,2.1627185232592806e-10,0.9999999997837281
1.83,2.1134890393899599e-10,0.9999999997886512
1.82,2.0653801553839476e-10,0.999999999793462
1.81,2.0183663632741793e-10,0.9999999997981635
1.8,1.9724227357258003e-10,0.9999999998027577
1.79,1.9275249128193937e-10,0.9999999998072475
1.78,1.8836490891349807e-10,0.999999999811635
1.77,1.8407720011301064e-10,0.9999999998159228
1.76,1.79887091480519e-10,0.9999999998201129
1.75,1.7579236136496597e-10,0.9999999998242076
1.74,1.717908386862465e-10,0.9999999998282092
1.73,1.6788040178407205e-10,0.9999999998321196
1.72,1.6405897729303783e-10,0.999999999835941
1.71,1.6032453904329956e-10,0.9999999998396755
1.7,1.566751069862673e-10,0.9999999998433249
1.69,1.5310874614476027e-10,0.9999999998468913
1.68,1.4962356558705577e-10,0.9999999998503765
1.67,1.4621771742429188e-10,0.9999999998537823
1.6600000000000001,1.4288939583069267e-10,0.9999999998571105
1.6500000000000001,1.3963683608609519e-10,0.9999999998603631
1.6400000000000001,1.3645831364027152e-10,0.9999999998635417
1.6300000000000001,1.3335214319854905e-10,0.9999999998666479
1.62,1.3031667782824704e-10,0.9999999998696834
1.61,1.2735030808544768e-10,0.9999999998726496
1.6,1.2445146116165002e-10,0.9999999998755484
1.59,1.2161860004984547e-10,0.9999999998783814
1.58,1.1885022272957627e-10,0.9999999998811497
1.57,1.161448613705445e-10,0.9999999998838551
1.56,1.1350108155434895e-10,0.9999999998864989
1.55,1.1091748151393695e-10,0.9999999998890825
1.54,1.0839269139037097e-10,0.9999999998916073
1.53,1.0592537250650836e-10,0.9999999998940747
1.52,1.0351421665721891e-10,0.9999999998964858
1.51,1.0115794541575669e-10,0.999999999898842
1.5,9.885530945592132e-11,0.9999999999011446
1.49,9.660508788964866e-11,0.9999999999033948
1.48,9.440608761967977e-11,0.999999999905594
1.47,9.225714270696452e-11,0.9999999999077428
1.46,9.015711375246705e-11,0.9999999999098429
1.45,8.810488729303864e-11,0.9999999999118951
1.44,8.609937521104672e-11,0.9999999999139007
1.43,8.413951415743983e-11,0.9999999999158604
1.42,8.222426498794612e-11,0.9999999999177757
1.41,8.035261221210508e-11,0.9999999999196474
1.4000000000000001,7.852356345484114e-11,0.9999999999214764
1.3900000000000001,7.673614893029343e-11,0.9999999999232639
1.3800000000000001,7.498942092762186e-11,0.9999999999250107
1.37,7.328245330851983e-11,0.9999999999267176
1.36,7.161434101616137e-11,0.9999999999283857
1.35,6.998419959532938e-11,0.9999999999300158
1.34,6.839116472346545e-11,0.9999999999316089
1.33,6.683439175239451e-11,0.9999999999331657
1.32,6.531305526048136e-11,0.9999999999346869
1.31,6.382634861498102e-11,0.9999999999361736
1.3,6.237348354435121e-11,0.9999999999376266
1.29,6.095368972030134e-11,0.9999999999390462
1.28,5.956621434935272e-11,0.9999999999404339
1.27,5.821032177369854e-11,0.9999999999417897
1.26,5.688529308114808e-11,0.9999999999431147
1.25,5.5590425723949963e-11,0.9999999999444096
1.24,5.432503314629204e-11,0.9999999999456749
1.23,5.3088444420280415e-11,0.9999999999469116
1.22,5.1880003890204345e-11,0.9999999999481199
1.21,5.069907082489984e-11,0.9999999999493009
1.2,4.954501907802415e-11,0.9999999999504551
1.19,4.8417236756065556e-11,0.9999999999515827
1.18,4.7315125893909216e-11,0.999999999952685
1.17,4.623810213778798e-11,0.9999999999537619
1.16,4.5185594435450425e-11,0.9999999999548144
1.1500000000000001,4.415704473338136e-11,0.999999999955843
1.1400000000000001,4.315190768091441e-11,0.9999999999568481
1.1300000000000001,4.2169650341079776e-11,0.9999999999578303
1.12,4.1209751908034626e-11,0.9999999999587903
1.11,4.0271703430923974e-11,0.9999999999597283
1.1,3.935500754402883e-11,0.999999999960645
1.09,3.845917820305617e-11,0.9999999999615408
1.08,3.758374042743182e-11,0.9999999999624163
1.07,3.672823004845946e-11,0.9999999999632717
1.06,3.5892193463212255e-11,0.9999999999641078
1.05,3.5075187394026383e-11,0.9999999999649248
1.04,3.4276778653470007e-11,0.9999999999657232
1.03,3.349654391466064e-11,0.9999999999665034
1.02,3.273406948681221e-11,0.999999999967266
1.01,3.1988951095890615e-11,0.9999999999680111
1.0,3.1260793670262256e-11,0.9999999999687392
0.99,3.0549211131221836e-11,0.9999999999694508
0.98,2.985382618828832e-11,0.9999999999701462
0.97,2.9174270139160405e-11,0.9999999999708257
0.96,2.8510182674226153e-11,0.9999999999714899
0.9500000000000001,2.7861211685521363e-11,0.9999999999721388
0.9400000000000001,2.722701308003773e-11,0.9999999999727729
0.93,2.6607250597280086e-11,0.9999999999733927
0.92,2.6001595630976584e-11,0.9999999999739984
0.91,2.5409727054847358e-11,0.9999999999745902
0.9,2.4831331052339083e-11,0.9999999999751686
0.89,2.42661009502353e-11,0.999999999975734
0.88,2.3713737056054114e-11,0.9999999999762863
0.87,2.317394649914767e-11,0.999999999976826
0.86,2.2646443075417665e-11,0.9999999999773534
0.85,2.213094709556654e-11,0.999999999977869
0.84,2.1627185236802423e-11,0.9999999999783729
0.8300000000000001,2.1134890397919752e-11,0.9999999999788651
0.8200000000000001,2.0653801557678692e-11,0.9999999999793462
0.81,2.0183663636408216e-11,0.9999999999798163
0.8,1.9724227360759406e-11,0.9999999999802758
0.79,1.927524913153775e-11,0.9999999999807248
0.78,1.883649089454313e-11,0.9999999999811635
0.77,1.8407720014350666e-11,0.9999999999815923
0.76,1.7988709150964244e-11,0.9999999999820114
0.75,1.7579236139277864e-11,0.9999999999824207
0.74,1.7179083871280742e-11,0.999999999982821
0.73,1.6788040180943753e-11,0.999999999983212
0.72,1.6405897731726168e-11,0.9999999999835941
0.71,1.6032453906643314e-11,0.9999999999839675
0.7000000000000001,1.5667510700835966e-11,0.9999999999843324
0.6900000000000001,1.5310874616585835e-11,0.9999999999846891
0.68,1.4962356560720423e-11,0.9999999999850376
0.67,1.462177174435336e-11,0.9999999999853783
0.66,1.4288939584906834e-11,0.9999999999857111
0.65,1.3963683610364379e-11,0.9999999999860364
0.64,1.364583136570303e-11,0.9999999999863541
0.63,1.3335214321455357e-11,0.9999999999866648
0.62,1.3031667784353123e-11,0.9999999999869683
0.61,1.2735030810004397e-11,0.9999999999872651
0.6,1.2445146117558937e-11,0.9999999999875548
0.59,1.2161860006315743e-11,0.9999999999878381
0.58,1.1885022274228911e-11,0.999999999988115
0.5700000000000001,1.1614486138268518e-11,0.9999999999883855
0.56,1.1350108156594319e-11,0.9999999999886499
0.55,1.1091748152500937e-11,0.9999999999889083
0.54,1.0839269140094505e-11,0.9999999999891608
0.53,1.0592537251660652e-11,0.9999999999894075
0.52,1.0351421666686257e-11,0.9999999999896485
0.51,1.0115794542496632e-11,0.9999999999898842
0.5,9.885530946471648e-12,0.9999999999901145
0.49,9.660508789804796e-12,0.9999999999903395
0.48,9.440608762770101e-12,0.9999999999905594
0.47000000000000003,9.225714271462477e-12,0.9999999999907743
0.46,9.015711375978251e-12,0.9999999999909843
0.45,8.810488730002486e-12,0.9999999999911896
0.44,8.60993752177185e-12,0.9999999999913901
0.43,8.413951416381136e-12,0.999999999991586
0.42,8.222426499403088e-12,0.9999999999917776
0.41000000000000003,8.035261221791595e-12,0.9999999999919648
0.4,7.852356346039051e-12,0.9999999999921476
0.39,7.6736148935593e-12,0.9999999999923264
0.38,7.498942093268294e-12,0.9999999999925011
0.37,7.328245331335311e-12,0.9999999999926718
0.36,7.161434102077712e-12,0.9999999999928385
0.35000000000000003,6.998419959973739e-12,0.9999999999930016
0.34,6.839116472767505e-12,0.9999999999931609
0.33,6.683439175641467e-12,0.9999999999933166
0.32,6.531305526432059e-12,0.9999999999934687
0.31,6.382634861864745e-12,0.9999999999936174
0.3,6.237348354785261e-12,0.9999999999937625
0.29,6.095368972364516e-12,0.9999999999939047
0.28,5.9566214352546034e-12,0.9999999999940433
0.27,5.821032177674814e-12,0.999999999994179
0.26,5.688529308406042e-12,0.9999999999943116
0.25,5.559042572673123e-12,0.999999999994441
0.24,5.432503314894813e-12,0.9999999999945675
0.23,5.308844442281695e-12,0.9999999999946911
0.22,5.188000389262673e-12,0.999999999994812
0.21,5.06990708272132e-12,0.9999999999949302
0.2,4.954501908023338e-12,0.9999999999950455
0.19,4.841723675817537e-12,0.9999999999951583
0.18,4.7315125895924065e-12,0.9999999999952686
0.17,4.623810213971215e-12,0.9999999999953761
0.16,4.5185594437287994e-12,0.9999999999954814
0.15,4.415704473513622e-12,0.9999999999955843
0.14,4.315190768259029e-12,0.9999999999956849
0.13,4.216965034268023e-12,0.999999999995783
0.12,4.120975190956305e-12,0.999999999995879
0.11,4.02717034323836e-12,0.9999999999959728
0.1,3.935500754542276e-12,0.9999999999960645
0.09,3.845917820438737e-12,0.9999999999961541
0.08,3.758374042870311e-12,0.9999999999962417
0.07,3.6728230049673535e-12,0.9999999999963273
0.06,3.589219346437167e-12,0.9999999999964108
0.05,3.5075187395133625e-12,0.9999999999964925
0.04,3.4276778654527417e-12,0.9999999999965723
0.03,3.3496543915670456e-12,0.9999999999966502
0.02,3.2734069487776574e-12,0.9999999999967266
0.01,3.1988951096811575e-12,0.999999999996801
0.0,3.126079367114177e-12,0.999999999996874
