volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.20930705702363,-2.066262511674199,9.910391183164991, ,,,
25.21420333913275,-2.0188349471772438,9.462497649605892, ,,,
25.219214658790296,-1.9724869996843521,9.03480472188229, ,,,
25.224343742473565,-1.927194095351113,8.626402281227632, ,,,
25.229593382400445,-1.8829322197061251,8.236421173900396, ,,,
25.2349664381675,-1.8396779049084633,7.864031407616583, ,,,
25.240465838431483,-1.7974082173139716,7.508440340378239, ,,,
25.24609458263527,-1.7561007453179183,7.168891050260074, ,,,
25.251855742779828,-1.71573358746745,6.844660678064828, ,,,
25.25775246524324,-1.6762853408666523,6.535058935862623, ,,,
25.263787972648444,-1.637735089808855,6.2394266109708125, ,,,
25.26996556578098,-1.6000623946982642,5.957134186206852, ,,,
25.27628862555827,-1.5632472812172828,5.687580486016469, ,,,
25.28276061505194,-1.5272702297306742,5.430191420685206, ,,,
25.28938508156486,-1.4921121649417792,5.1844187431180835, ,,,
25.296165658764362,-1.457754445775287,4.9497389120765884, ,,,
25.303106068873635,-1.4241788554953356,4.725651951380212, ,,,
25.310210124922676,-1.391367592057037,4.511680415311375, ,,,
25.317481733060976,-1.359303258648803,4.307368355853624, ,,,
25.32492489493361,-1.3279688544873538,4.112280362699531, ,,,
25.332543710122728,-1.2973477657956822,3.926000638106229, ,,,
25.340342378656516,-1.267423756998646,3.7481321109370325, ,,,
25.348325203587645,-1.2381809621122,3.57829559823411, ,,,
25.356496593643485,-1.2096038763307186,3.4161289944484947, ,,,
25.36486106595019,-1.1816773478113833,3.2612865065737795, ,,,
25.373423248833106,-1.1543865696386462,3.113437917309264, ,,,
25.382187884695835,-1.1277170719710874,2.97226788616152, ,,,
25.391159832980517,-1.1016547143757305,2.8374752751660623, ,,,
25.400344073211844,-1.076185678323848,2.708772516786754, ,,,
25.409745708127645,-1.051296459869464,2.5858849927395897, ,,,
25.419369966898575,-1.026973862492675,2.4685504616049716, ,,,
25.429222208440127,-1.0032049900928908,2.356518493422093, ,,,
25.439307924819715,-0.9799772401596364,2.2495499421850127, ,,,
25.44963274476207,-0.95727829708998,2.147416435221772, ,,,
25.460202437256118,-0.9350961256578674,2.0498998906038888, ,,,
25.47102291526681,-0.9134189646289861,1.956792051740885, ,,,
25.4821002395553,-0.8922353205329376,1.8678940447129693, ,,,
25.49344062261106,-0.8715339615653099,1.7830159582102385, ,,,
25.50505043269989,-0.8513039116307031,1.701976436983888, ,,,
25.516936198031537,-0.8315344445249726,1.624602298857429, ,,,
25.52910461105114,-0.8122150782511693,1.5507281641507913, ,,,
25.54156253285856,-0.7933355694586334,1.4801961078718022, ,,,
25.554316997760303,-0.7748859080107073,1.412855320009684, ,,,
25.56737521795826,-0.7568563116819618,1.3485617882060645, ,,,
25.580744588380306,-0.7392372209684188,1.2871779897107105, ,,,
25.594432691657552,-0.722019294018878,1.2285726005353614, ,,,
25.608447303253577,-0.7051934016835344,1.1726202145571412, ,,,
25.622796396750775,-0.6887506226739513,1.1192010789334, ,,,
25.637488149299713,-0.6726822388302407,1.0682008379158197, ,,,
25.652530947237086,-0.6569797305014429,1.019510290581961, ,,,
25.66793339187849,-0.641634772027281,0.9730251583575593, ,,,
25.683704305492288,-0.6266392273240303,0.9286458634315126, ,,,
25.699852737461217,-0.6119851455704959,0.8862773169404009, ,,,
25.71638797063856,-0.5976647569924773,0.8458287168155089, ,,,
25.73331952790614,-0.5836704687440402,0.8072133545400301, ,,,
25.750657178941545,-0.5699948608806865,0.7703484311283042, ,,,
25.76841094720253,-0.5566306824245291,0.7351548805856865, ,,,
25.786591117136606,-0.5435708475229248,0.7015572017502436, ,,,
25.80520824162439,-0.5308084316890711,0.6694832983258152, ,,,
25.82427314966573,-0.5183366681291042,0.6388643247441015, ,,,
25.843796954317746,-0.5061489441585828,0.6096345398726292, ,,,
25.863791060894503,-0.49423879769278045,0.5817311678252461, ,,,
25.884267175438644,-0.48259991382172934,0.5550942631871073, ,,,
25.905237313475332,-0.4712261214628821,0.5296665847337224, ,,,
25.92671380905984,-0.46011139008653956,0.505393472677133, ,,,
25.948709324130252,-0.44924982652205436,0.48222273269157556, ,,,
25.971236858177384,-0.4386356718302813,0.4601045251047105, ,,,
25.994309758244867,-0.4282632982507726,0.43899125818841217, ,,,
26.01794172927236,-0.4181272062190695,0.4188374874470402, ,,,
26.042146844796097,-0.4082220214497385,0.3995998184701143, ,,,
26.06693955802121,-0.39854249208694414,0.3812368148507848, ,,,
26.092334713281236,-0.389083485919959,0.36370890964925556, ,,,
26.11834755790064,-0.3798399876626256,0.3469783214148836, ,,,
26.144993754477373,-0.370807096293296,0.33100897356871345, ,,,
26.172289393602927,-0.3619800224565082,0.3157664176346185, ,,,
26.20025100703846,-0.35335408592376705,0.30121775980769844, ,,,
26.228895581366263,-0.3449247131127422,0.2873315909042873, ,,,
26.25824057213702,-0.33668743466088885,0.2740779195776303, ,,,
26.288303918534243,-0.32863788305615105,0.261428108153278, ,,,
26.31910405857825,-0.3207717903226829,0.24935481180935376, ,,,
26.350659944893174,-0.3130849857559054,0.23783192033085043, ,,,
26.382991061062153,-0.30557339371209236,0.22683450222960355, ,,,
26.416117438596185,-0.29823303144796415,0.21633875186901905, ,,,
26.450059674544562,-0.29106000700782564,0.2063219385491401, ,,,
26.484838949775398,-0.2840505171608788,0.1967623580857772, ,,,
26.520477047956597,-0.2772008453843431,0.18763928656479392, ,,,
26.55699637526935,-0.2705073598929624,0.1789329360863782, ,,,
26.59441998088751,-0.263966511713575,0.1706244126162067, ,,,
26.63277157825848,-0.25757483280294446,0.16269567566090876, ,,,
26.6720755672228,-0.25132893420970104,0.15512949973863374, ,,,
26.712357057011726,-0.24522550427665657,0.14790943774985343, ,,,
26.753641890164392,-0.2392613068854406,0.14101978568487136, ,,,
26.795956667408145,-0.23343317974079708,0.13444554932425506, ,,,
26.83932877354832,-0.22773803269317905,0.1281724120545048, ,,,
26.88378640441612,-0.22217284610119392,0.12218670440555969, ,,,
26.92935859492604,-0.21673466923004459,0.11647537482741967, ,,,
26.97607524829723,-0.2114206186870613,0.11102596182698336, ,,,
27.02396716649622,-0.2062278768928456,0.10582656734673358, ,,,
27.073066081961752,-0.20115369058771546,0.10086583133536463, ,,,
27.123404690675812,-0.19619536937150212,0.0961329075204587, ,,,
27.175016686649116,-0.19135028427705958,0.09161744016803892, ,,,
27.227936797892617,-0.18661586637680283,0.08730954199464924, ,,,
27.28220082395146,-0.18198960542008058,0.08319977302394839, ,,,
27.337845675082022,-0.177469048502526,0.07927912037618719, ,,,
27.394909413157425,-0.1730517987654781,0.07553897903437336, ,,,
27.45343129439235,-0.1687355141249735,0.07197113340298078, ,,,
27.51345181398325,-0.16451790603012,0.06856773975575636, ,,,
27.57501275276594,-0.16039673824967404,0.06532130943479222, ,,,
27.638157225999045,-0.1563698256861789,0.06222469284570205, ,,,
27.702929734388277,-0.15243503321755764,0.059271064118848395, ,,,
27.76937621747381,-0.148590274565111,0.05645390653151831, ,,,
27.837544109510777,-0.14483351118705634,0.05376699852499657, ,,,
27.90748239798112,-0.14116275119801713,0.051204400384650725, ,,,
27.97924168488393,-0.13757604831264691,0.048760441524326965, ,,,
28.052874250960738,-0.1340715008138174,0.04642970831165402, ,,,
28.12843412302284,-0.1306472505442471,0.044207032490553314, ,,,
28.205977144558187,-0.12730148192125124,0.04208748007162991, ,,,
28.28556104980745,-0.12403242097423475,0.04006634077386893, ,,,
28.36724554151143,-0.12083833440394463,0.03813911790402126, ,,,
28.45109237254574,-0.1177175286635393,0.03630151871653931, ,,,
28.537165431672875,-0.11466834906062359,0.03454944519336246, ,,,
28.6255308336583,-0.11168917887995654,0.03287898524954903, ,,,
28.71625701401338,-0.10877843852617025,0.03128640433026952, ,,,
28.80941482864698,-0.10593458468631685,0.029768137385604812, ,,,
28.905077658726903,-0.1031561095115574,0.028320781213983307, ,,,
29.00332152107386,-0.10044153981765137,0.026941087142112508, ,,,
29.104225184433776,-0.09778943630390419,0.02562595404225688, ,,,
29.20787029199903,-0.09519839279001262,0.02437242166033545, ,,,
29.314341490576297,-0.09266703547049893,0.023177664247200337, ,,,
29.423726566828034,-0.0901940221862437,0.02203898447668741, ,,,
29.53611659104582,-0.0877780417129351,0.02095380763495108, ,,,
29.651606068948677,-0.08541781306583551,0.019919676079033867, ,,,
29.77029310203619,-0.08311208482053403,0.018934243937676853, ,,,
29.8922795570671,-0.08085963444940654,0.017995272057468856, ,,,
30.017671245277494,-0.07865926767351977,0.017100623169569822, ,,,
30.14657811200091,-0.07650981782934835,0.016248257286632862, ,,,
30.279114437404314,-0.07441014525015356,0.015436227292277265, ,,,
30.41539904911063,-0.07235913666178304,0.014662674743563921, ,,,
30.555555547540223,-0.07035570459237528,0.013925825851920894, ,,,
30.699712544870856,-0.06839878679578038,0.013223987654621426, ,,,
30.848003918589388,-0.06648734568827519,0.012555544351511854, ,,,
31.00056908068848,-0.06462036779853235,0.011918953811184666, ,,,
31.1575532636495,-0.06279686323019879,0.011312744235571121, ,,,
31.319107824449226,-0.061015865137027434,0.010735510971277652, ,,,
31.48539056793262,-0.05927642921027663,0.010185913468950269, ,,,
31.656566091010376,-0.057577633178022045,0.009662672376853042, ,,,
31.832806149265895,-0.05591857631615732,0.009164566768283467, ,,,
32.014290047696406,-0.054298378970764616,0.008690431492215996, ,,,
32.20120505746594,-0.05271618209179127,0.008239154643474123, ,,,
32.39374686071661,-0.05117114677753876,0.007809675150033287, ,,,
32.59212002567119,-0.049662453829840206,0.007400980465044317, ,,,
32.79653851446472,-0.04818930331973867,0.007012104366919921, ,,,
33.007226226370214,-0.0467509141633409,0.0066421248559308185, ,,,
33.22441757933417,-0.045346523707705894,0.006290162147852997, ,,,
33.44835813301515,-0.04397538732642274,0.005955376757409038, ,,,
33.67930525682708,-0.04263677802484067,0.005636967667474593, ,,,
33.917528846829825,-0.04132998605461214,0.005334170583052614, ,,,
34.16331209568985,-0.04005431853734241,0.005046256262035191, ,,,
34.41695232035556,-0.038809099097233235,0.0047725289227698526, ,,,
34.678761852562815,-0.03759366750246185,0.004512324722736358, ,,,
34.94906899781014,-0.03640737931511627,0.00426501030671806, ,,,
35.22821906902991,-0.03524960554951541,0.004029981419716763, ,,,
35.516575501836584,-0.0341197323386784,0.003806661583801943, ,,,
35.8145210589675,-0.033017160608871776,0.003594500832740856, ,,,
36.122459132354734,-0.031941305761998835,0.0033929745063026717, ,,,
36.4408151521917,-0.030891597365569998,0.0032015820971276936, ,,,
36.7700381133985,-0.029867478850299417,0.0030198461502617476, ,,,
37.11060223106192,-0.028868407215006886,0.0028473112129218875, ,,,
37.463008737749945,-0.027893852738690522,0.0026835428310365062, ,,,
37.82778783709521,-0.026943298699668432,0.0025281265915166246, ,,,
38.20550082973618,-0.026016241101611284,0.0023806672075801314, ,,,
38.59674242962556,-0.02511218840631701,0.002240787645635366, ,,,
39.00214329089838,-0.024230661273071854,0.002108128291432245, ,,,
39.42237276797776,-0.023371192304535257,0.0019823461536730724, ,,,
39.85814193443085,-0.022533325798887012,0.001863114104417282, ,,,
40.310206889327326,-0.02171661750820537,0.0017501201524547814, ,,,
40.779372383562894,-0.020920634402966393,0.0016430667507547373, ,,,
41.266495802867425,-0.020144954442346583,0.0015416701347239212, ,,,
41.77249154911362,-0.019389166350733643,0.0014456596885794222, ,,,
42.29833586718469,-0.01865286939863991,0.001354777348734789, ,,,
42.84507217117839,-0.01793567319410471,0.0012687770020421943, ,,,
43.41381693127172,-0.017237197460977967,0.0011874240291976498, ,,,
44.005766191332455,-0.016557071893317694,0.0011104944362819301, ,,,
44.62220279755652,-0.015894935745739316,0.0010377756076865637, ,,,
45.26450443030497,-0.015250438454660623,0.0009690612372420397, ,,,
45.93415254522616,-0.014623236356439785,0.0009041676549042346, ,,,
46.632742346070394,-0.014013004305605224,0.0008428720244529751, ,,,
47.3619939308049,-0.013419390510719659,0.0007851362166307317, ,,,
48.123764775294816,-0.012842187944761278,0.0007302868797858249, ,,,
48.920063745634366,-0.012280679546270414,0.000680008547951403, ,,,
49.75306686205981,-0.011736136552740499,0.0006274127156487601, ,,,
