volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.045642103578576,-9.50651120279245,208.41723716553417, ,,,
25.046706240824204,-9.289722114453426,199.02849265881028, ,,,
25.04779521179147,-9.077867717237371,190.06249981785652, ,,,
25.04890959714471,-8.870835686770436,181.5002273212867, ,,,
25.050049991178057,-8.668516255184482,173.3235014426306, ,,,
25.05121700213789,-8.470802153145403,165.51496510856174, ,,,
25.052411252552957,-8.277588552948828,158.05804396683922, ,,,
25.053633379572517,-8.088773012828778,150.9369084368704, ,,,
25.05488403531253,-7.904255422825983,144.13644244541862, ,,,
25.05616388721025,-7.723937951581764,137.64220954604883, ,,,
25.05747361838731,-7.5477249946374725,131.44042363968674, ,,,
25.05881392802158,-7.3755231235922425,125.51791888408364, ,,,
25.060185531727996,-7.207241036603765,119.8621223058957, ,,,
25.0615891619486,-7.042789510056144,114.461026531421, ,,,
25.063025568351954,-6.8820813513009185,109.303164967605, ,,,
25.064495518242257,-6.725031352241391,104.37758713899197, ,,,
25.06599979697837,-6.571556244284196,99.67383534362166, ,,,
25.067539208402955,-6.421574654358114,95.18192255303867, ,,,
25.069114575282008,-6.275007061462967,90.89231176540058, ,,,
25.070726739755145,-6.131775754661578,86.79589460312145, ,,,
25.072376563796716,-5.991804791957575,82.8839732822819, ,,,
25.07406492968821,-5.855019959884302,79.1482411358071, ,,,
25.0757927405021,-5.721348734297488,75.58076566545782, ,,,
25.077560920597513,-5.590720241816564,72.17397133186604, ,,,
25.079370416127972,-5.4630652223083285,68.92062366373439, ,,,
25.08122219556152,-5.338315992212345,65.81381374926887, ,,,
25.083117250213547,-5.216406408516447,62.84694393963074, ,,,
25.085056594792714,-5.09727183384385,60.01371316315393, ,,,
25.087041267960117,-4.980849102112046,57.30810449829179, ,,,
25.089072332902308,-4.867076485004048,54.72437141582031, ,,,
25.09115087791825,-4.755893659324558,52.257026462795004, ,,,
25.09327801702078,-4.647241675016684,49.9008288261585, ,,,
25.095454890552777,-4.541062923808228,47.65077410139602, ,,,
25.097682665818652,-4.43730110875237,45.50208260299096, ,,,
25.099962537731198,-4.335901214438369,43.45019033482588, ,,,
25.102295729474616,-4.236809477610314,41.49073842304978, ,,,
25.1046834931838,-4.139973358952078,39.6195643140208, ,,,
25.107127110640448,-4.045341514979121,37.83269296583392, ,,,
25.109627893986524,-3.9528637709330843,36.126328067445876, ,,,
25.112187186455277,-3.8624910942153283,34.49684440786722, ,,,
25.114806363120543,-3.7741755683017835,32.94077985376854, ,,,
25.117486831664635,-3.6878703673880917,31.454828222968224, ,,,
25.12023003316541,-3.6035297315602373,30.035832090579348, ,,,
25.123037442902927,-3.52110894251802,28.680776276748016, ,,,
25.12591057118635,-3.4405642998587727,27.386781252085456, ,,,
25.12885096420146,-3.36185309796148,26.15109718303841, ,,,
25.131860204879484,-3.284933603287291,24.971098017877317, ,,,
25.134939913787697,-3.2097650322687947,23.84427594037147, ,,,
25.138091750042484,-3.136307529686639,22.768236032981132, ,,,
25.14131741224535,-3.064522147562278,21.74069119479382, ,,,
25.144618639442573,-2.9943708244518663,20.759457337495718, ,,,
25.147997212109168,-2.9258163653408293,19.822448618745877, ,,,
25.151454953157632,-2.8588224218765115,18.927673223993114, ,,,
25.154993728972485,-2.793353473064906,18.07322891669446, ,,,
25.158615450470933,-2.7293748065362395,17.257299151845416, ,,,
25.1623220741906,-2.6668525000399885,16.47814918324131, ,,,
25.166115603405075,-2.605753403512619,15.734122331243922, ,,,
25.169998089267843,-2.546045121492515,15.023636553441523, ,,,
25.173971631985655,-2.4876959959369622,14.345180997702432, ,,,
25.178038382021896,-2.430675089442471,13.697312878905134, ,,,
25.182200541330996,-2.3749521688336244,13.078654339367368, ,,,
25.18646036462457,-2.320497689144949,12.487889592552115, ,,,
25.190820160670313,-2.267282777960153,11.923762065669278, ,,,
25.195282293624455,-2.2152792200785347,11.385071810893649, ,,,
25.199849184398886,-2.164459442574433,10.87067285838271, ,,,
25.20452331206365,-2.1147965001859297,10.379470890531492, ,,,
25.209307215286163,-2.0662640610026495,9.910420825874185, ,,,
25.21420349380787,-2.018836392529521,9.462524672579756, ,,,
25.219214809959663,-1.9724883480234954,9.034829356633622, ,,,
25.22434389021699,-1.9271953531801604,8.626424736101447, ,,,
25.229593526795906,-1.88293339309173,8.236441644475187, ,,,
25.234966579291207,-1.8396789995062584,7.864050067935591, ,,,
25.240465976357918,-1.7974092383981475,7.508457352553266, ,,,
25.24609471743723,-1.756101697823544,7.168906552642829, ,,,
25.251855874528417,-1.7157344759916349,6.844674814082026, ,,,
25.257752594007975,-1.676286169693479,6.535071817890887, ,,,
25.263788098497244,-1.6377358629433814,6.2394383555802, ,,,
25.26996568878023,-1.6000631158724306,5.957144889740252, ,,,
25.276288745772835,-1.5632479539174056,5.687590243305131, ,,,
25.282760732545214,-1.5272708572078006,5.430200313112028, ,,,
25.28938519639878,-1.492112750227176,5.184426850020526, ,,,
25.29616577099948,-1.4577549917007655,4.94974629892233, ,,,
25.303106178569095,-1.4241793647016345,4.725658686260901, ,,,
25.310210232136303,-1.3913680670053896,4.5116865521540195, ,,,
25.317481837849265,-1.3593037016394058,4.307373950213004, ,,,
25.32492499735178,-1.3279692676643062,4.112285460421214, ,,,
25.332543810224728,-1.297348151161308,3.9260052847741767, ,,,
25.340342476495074,-1.2674241164196218,3.748136345178215, ,,,
25.348325299214284,-1.2381812973296196,3.5782994579446354, ,,,
25.356496687108567,-1.2096041889698985,3.416132511125237, ,,,
25.364861157302915,-1.181677639389695,3.261289712000033, ,,,
25.373423338121565,-1.1543868415688445,3.1134408382834806, ,,,
25.382187971967024,-1.1277173255741206,2.972270547946606, ,,,
25.39115991828036,-1.1016549508824083,2.8374777009875563, ,,,
25.40034415658522,-1.0761858988831117,2.708774727113173, ,,,
25.40974578961841,-1.051296665553893,2.5858870069401423, ,,,
25.419370046549584,-1.0269740543016321,2.4685522970384626, ,,,
25.429222286293268,-1.0032051689573689,2.35652016620582, ,,,
25.43930800091593,-0.9799774069528768,2.2495514655061335, ,,,
25.44963281914133,-0.9572784526235396,2.147417824180234, ,,,
25.46020250995753,-0.9350962706862187,2.0499011557317233, ,,,
25.471022986328578,-0.9134190998611798,1.9567932044240974, ,,,
25.482100309014744,-0.8922354466282972,1.8678950949134006, ,,,
25.493440690504656,-0.8715340791383999,1.7830169151123856, ,,,
25.50505049906329,-0.8513040212536986,1.701977308957674, ,,,
25.5169362628996,-0.8315345467346602,1.6246030928249113, ,,,
25.529104674457887,-0.8122151735472566,1.5507288878302112, ,,,
25.54156259483727,-0.7933356583055167,1.480196766982011, ,,,
25.55431705834349,-0.7748859908432739,1.4128559205334268, ,,,
25.5673752771777,-0.75685638890584,1.348562335101776, ,,,
25.58074464626704,-0.7392372929609146,1.2871784881468837, ,,,
25.594432748241942,-0.7220193611330101,1.2285730542470745, ,,,
25.60844735856526,-0.7051934642489993,1.1726206280367253, ,,,
25.622796450818736,-0.6887506809961258,1.1192014555367151, ,,,
25.637488202152277,-0.6726822931964065,1.0682011808033454, ,,,
25.652530998901916,-0.6569797811783937,1.0195106030295031, ,,,
25.66793344238264,-0.6416348192637118,0.9730254428110062, ,,,
25.683704354862186,-0.6266392713526442,0.9286461225490816, ,,,
25.699852785722687,-0.6119851866074553,0.8862775529187651, ,,,
25.71638801781685,-0.5976647952402335,0.845828931667727, ,,,
25.73331957402591,-0.5836705043909516,0.8072135502506848, ,,,
25.75065722402691,-0.5699948941019746,0.7703486093486089, ,,,
25.76841099127705,-0.5566307133854294,0.735155042721469, ,,,
25.78659116022327,-0.5435708763759812,0.7015573495650425, ,,,
25.805208283745717,-0.5308084585757218,0.6694834328492624, ,,,
25.824273190843716,-0.5183366931836013,0.6388644471600583, ,,,
25.843796994573857,-0.5061489675046316,0.6096346514201962, ,,,
25.86379110024975,-0.49423881944602766,0.5817312692836023, ,,,
25.88426721391353,-0.4825999340901027,0.5550943556406445, ,,,
25.905237351089927,-0.4712261403467163,0.5296666688308082, ,,,
25.92671384583373,-0.46011140768037406,0.5053935492290637, ,,,
25.948709360082578,-0.4492498429129554,0.4822228024084775, ,,,
25.97123689332687,-0.4386356870996202,0.4601045885431191, ,,,
25.99430979260981,-0.42826331247488914,0.4389913159236203, ,,,
26.01794176287062,-0.41812721946922954,0.4188375399689246, ,,,
26.042146877645138,-0.40822203379163313,0.39959986632873035, ,,,
26.066939590138123,-0.39854250358244114,0.3812368583282178, ,,,
26.092334744682677,-0.38908349662689673,0.36370894926267894, ,,,
26.11834758860292,-0.3798399976341311,0.3469783574468196, ,,,
26.144993784496425,-0.37080710557965646,0.3310090063461747, ,,,
26.17228942295432,-0.3619800311042624,0.3157664474692496, ,,,
26.200251035737416,-0.3533540939766693,0.30121778691712653, ,,,
26.22889560942763,-0.34492472061123847,0.2873316156044606, ,,,
26.258240599575338,-0.3366874416424537,0.2740779420285805, ,,,
26.288303945363722,-0.32863788955633866,0.26142812857152126, ,,,
26.319104084812757,-0.3207717963742458,0.2493548303893632, ,,,
26.350659970546282,-0.31308499138953205,0.23783193721559634, ,,,
26.3829910861471,-0.3055733989562891,0.22683451760062495, ,,,
26.41611746312594,-0.29823303632930825,0.21633876583269027, ,,,
26.450059698531774,-0.29106001155125916,0.20632195125231242, ,,,
26.48483897323243,-0.28405052138943,0.19676236963473298, ,,,
26.520477070895552,-0.2772008493194918,0.18763929706962973, ,,,
26.55699639770205,-0.2705073635549079,0.17893294562531029, ,,,
26.594420002825487,-0.2639665151210727,0.1706244212965127, ,,,
26.632771599713028,-0.25757483597345954,0.16269568354061617, ,,,
26.672075588204937,-0.2513289371594201,0.15512950691430047, ,,,
26.712357077532232,-0.24522550702072832,0.14790944425754898, ,,,
26.75364191023381,-0.23926130943808394,0.14101979160763137, ,,,
26.795956687036764,-0.233433182115088,0.1344455547008528, ,,,
26.839328792746205,-0.22773803490152209,0.12817241693828893, ,,,
26.883786423193097,-0.22217284815494448,0.12218670884668076, ,,,
26.92935861329172,-0.2167346711398523,0.11647537885740394, ,,,
26.97607526626099,-0.21142062046287402,0.1110259654907645, ,,,
27.023967184067253,-0.2062278785438853,0.10582657067181248, ,,,
27.073066099149024,-0.2011536921226576,0.10086583435493754, ,,,
27.123404707488092,-0.19619537079833282,0.09613291026377713, ,,,
27.175016703094972,-0.19135028560329026,0.0916174426559912, ,,,
27.227936813980413,-0.18661586760938567,0.08730954425653982, ,,,
27.28220083968939,-0.18198960656552332,0.08319977507311417, ,,,
27.33784569047808,-0.17746904956682558,0.07927912224173733, ,,,
27.39490942821944,-0.1730517997543048,0.07553898072031912, ,,,
27.453431309127954,-0.16873551504361223,0.07197113493847468, ,,,
27.51345182839991,-0.1645179068834382,0.06856774114368294, ,,,
27.57501276687094,-0.16039673904221202,0.0653213106993269, ,,,
27.638157239799536,-0.1563698264221739,0.06222469398715799, ,,,
27.702929747891226,-0.1524350339009787,0.059271065158845226, ,,,
27.76937623068603,-0.14859027519957008,0.05645390747158412, ,,,
27.837544122438935,-0.14483351177607273,0.053766999377492755, ,,,
27.907482410631722,-0.14116275174471601,0.05120440115888051, ,,,
27.979241697263333,-0.13757604882001956,0.04876044222395457, ,,,
28.05287426307516,-0.13407150128461964,0.04642970894790533, ,,,
28.12843413487837,-0.1306472509810239,0.04420703306547573, ,,,
28.20597715616076,-0.12730148232644575,0.04208748059278754, ,,,
28.285561061162866,-0.1240324213500538,0.040066341246073445, ,,,
28.367245552625388,-0.12083833475245971,0.0381391183315161, ,,,
28.45109238342377,-0.11771752898667054,0.036301519103986865, ,,,
28.53716544232042,-0.11466834936017373,0.0345494455435709, ,,,
28.62553084408065,-0.11168917915761631,0.032878985566628445, ,,,
28.716257024215714,-0.10877843878348006,0.03128640461739605, ,,,
28.809414838634375,-0.10593458492472876,0.0297681376450646, ,,,
28.905077668504305,-0.10315610973242278,0.028320781448878053, ,,,
29.003321530646115,-0.1004415400222046,0.02694108735468863, ,,,
29.104225193805622,-0.09778943649332732,0.025625954233977278, ,,,
29.20787030117508,-0.09519839296539033,0.024372421834095444, ,,,
29.314341499561092,-0.09266703563281652,0.02317766440418233, ,,,
29.423726575626,-0.09019402233645138,0.022038984618353394, ,,,
29.536116599661277,-0.08777804185192362,0.020953807762746534, ,,,
29.651606077385846,-0.08541781319440275,0.019919676194809548, ,,,
29.77029311029921,-0.0831120849394096,0.018934244042226555, ,,,
29.89227956516002,-0.08085963455932518,0.01799527215126456, ,,,
30.01767125320426,-0.07865926777511942,0.017100623254967716, ,,,
30.14657811976539,-0.07650981792322661,0.016248257363016487, ,,,
30.279114445010293,-0.07441014533688711,0.015436227361600616, ,,,
30.4153990565618,-0.07235913674189035,0.014662674805671877, ,,,
30.555555554840197,-0.07035570466633694,0.01392582590835052, ,,,
30.699712552023172,-0.06839878686403728,0.013223987705147246, ,,,
30.848003925597514,-0.06648734575126694,0.012555544397063514, ,,,
31.000569087555785,-0.06462036785663766,0.0119189538522804, ,,,
31.15755327037931,-0.06279686328377979,0.011312744272463466, ,,,
31.319107831044757,-0.061015865186417245,0.010735511004596715, ,,,
31.485390574397048,-0.05927642925579654,0.010185913498672313, ,,,
31.6565660973468,-0.05757763321995964,0.00966267240382944, ,,,
31.832806155477343,-0.05591857635476068,0.009164566792495409, ,,,
32.01429005378585,-0.054298379006302036,0.008690431513794443, ,,,
32.20120506343628,-0.05271618212449905,0.008239154662960985, ,,,
32.39374686657068,-0.05117114680761624,0.007809675167559571, ,,,
32.59212003141178,-0.049662453857486674,0.0074009804807288705, ,,,
32.79653852009455,-0.04818930334514726,0.007012104380939736, ,,,
33.00722623189196,-0.046750914186684006,0.006642124868522559, ,,,
33.22441758475042,-0.04534652372913041,0.006290162159210435, ,,,
33.44835813832847,-0.043975387346081043,0.005955376767453568, ,,,
33.679305262039975,-0.04263677804287477,0.005636967676536603, ,,,
33.91752885194474,-0.04132998607114326,0.005334170591121424, ,,,
34.163312100709184,-0.04005431855248569,0.005046256269296152, ,,,
34.41695232528168,-0.038809099111096784,0.004772528929208499, ,,,
34.67876185739801,-0.037593667515152404,0.004512324728482817, ,,,
34.94906900255667,-0.0364073793267237,0.004265010311864656, ,,,
35.22821907368999,-0.035249605560118025,0.0040299814243381984, ,,,
35.5165755064124,-0.034119732348362485,0.0038066615878413483, ,,,
35.81452106346117,-0.03301716061771587,0.0035945008363805647, ,,,
36.12245913676835,-0.031941305770060914,0.0033929745095585945, ,,,
36.44081515652732,-0.0308915973729138,0.003201582099999766, ,,,
36.770038117658125,-0.029867478856990662,0.003019846152790007, ,,,
37.11060223524753,-0.028868407221094846,0.002847311215211466, ,,,
37.46300874186349,-0.027893852744222077,0.0026835428330358097, ,,,
37.827787841138594,-0.026943298704693988,0.002528126593293993, ,,,
38.205500833711284,-0.02601624110617105,0.0023806672091565514, ,,,
38.596742433534224,-0.025112188410445675,0.002240787647047456, ,,,
39.00214329474242,-0.024230661276814513,0.002108128292617775, ,,,
39.422372771758965,-0.023371192307921587,0.0019823461547950664, ,,,
39.85814193815097,-0.022533325801941766,0.001863114105356052, ,,,
40.31020689298811,-0.021716617510963515,0.001750120153302538, ,,,
40.77937238716605,-0.020920634405451784,0.001643066751486527, ,,,
41.26649580641464,-0.020144954444583717,0.0015416701353771105, ,,,
41.77249155260656,-0.01938916635274147,0.001445659689153012, ,,,
42.29833587062502,-0.01865286940044253,0.0013547773492218935, ,,,
42.845072174567704,-0.01793567319572055,0.0012687770024831502, ,,,
43.413816934611646,-0.017237197462421944,0.0011874240295743257, ,,,
44.0057661946246,-0.016557071894606923,0.0011104944366135997, ,,,
44.622202800802455,-0.015894935746885046,0.001037775607981491, ,,,
45.26450443350628,-0.015250438455679145,0.0009690612374826214, ,,,
45.934152548384425,-0.01462323635734443,0.0009041676551242047, ,,,
46.632742349187176,-0.01401300430640385,0.0008428720246402665, ,,,
47.361993933881735,-0.013419390511425076,0.0007851362167882401, ,,,
48.123764778333275,-0.012842187945382319,0.0007302868799261866, ,,,
48.92006374863599,-0.012280679546813725,0.0006800085480715065, ,,,
49.75306686502616,-0.011736136553215731,0.0006274127157474657, ,,,
