volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.36911718227862,1.167953503127432,-3.1865091222878386, ,,,
25.377779990874345,1.1409751463629239,-3.042038228470436, ,,,
25.386647667369537,1.1146109596433447,-2.9040935984791925, ,,,
25.395725130861397,1.088846964379937,-2.7723809555659864, ,,,
25.405017422083986,1.0636695002147105,-2.6466192806772093, ,,,
25.41452970658302,1.039065217771318,-2.5265402155276653, ,,,
25.424267277981354,1.015021071580808,-2.4118874903020564, ,,,
25.43423556133812,0.9915243131572788,-2.302416383810818, ,,,
25.44444011660464,0.968562484247177,-2.1978931956648364, ,,,
25.454886642180057,0.9461234102259483,-2.098094759226357, ,,,
25.465580978570323,0.9241951936312989,-2.0028079605737754, ,,,
25.476529112153738,0.9027662078631177,-1.9118292887638615, ,,,
25.487737179056644,0.8818250910212755,-1.8249644015757838, ,,,
25.499211469142995,0.8613607398755259,-1.7420277158872968, ,,,
25.510958430121686,0.8413623039821334,-1.6628420082345063, ,,,
25.52298467177552,0.8218191799295869,-1.5872380442171374, ,,,
25.535296970316146,0.8027210057174448,-1.5150542124442945, ,,,
25.547902272869027,0.7840576552631957,-1.4461361875407226, ,,,
25.560807702093257,0.7658192330284502,-1.3803365965652952, ,,,
25.574020560940575,0.7479960687818621,-1.3175147091278607, ,,,
25.587548337558687,0.7305787124606842,-1.2575361381574908, ,,,
25.601398710343855,0.7135579291680778,-1.200272551415662, ,,,
25.61557955314795,0.6969246942761759,-1.145601402860055, ,,,
25.630098940645667,0.6806701886354729,-1.0934056686514784, ,,,
25.64496515386737,0.6647857939052115,-1.0435736001605964, ,,,
25.660186685903714,0.6492630879828434,-0.9959984856592278, ,,,
25.675772247788142,0.6340938405338994,-0.950578424615614, ,,,
25.691730774563794,0.619270008633729,-0.9072161084971948, ,,,
25.708071431541494,0.6047837325001169,-0.865818617509395, ,,,
25.724803620755953,0.5906273313261388,-0.8262972189222744, ,,,
25.74193698762738,0.5767932992107622,-0.7885671821251727, ,,,
25.759481427836324,0.5632743011741432,-0.7525475956181614, ,,,
25.777447094419585,0.550063169270996,-0.7181611968355397, ,,,
25.795844405095707,0.5371528987931522,-0.6853342058485458, ,,,
25.81468404982841,0.5245366445498014,-0.6539961713798254, ,,,
25.83397699863765,0.5122077172409889,-0.6240798169739658, ,,,
25.85373450966711,0.5001595799142617,-0.5955209018374208, ,,,
25.87396813751863,0.48838584449113115,-0.568258081301824, ,,,
25.89468974186362,0.47688026838656294,-0.5422327777084219, ,,,
25.915911496342392,0.4656367511965405,-0.5173890552807879, ,,,
25.93764589776283,0.4546493314636979,-0.4936735012900407, ,,,
25.959905775610164,0.4439121835171628,-0.4710351121331678, ,,,
25.98270430188033,0.4334196143814928,-0.4494251852853447, ,,,
26.00605500124992,0.42316606076183777,-0.42879721459773584, ,,,
26.029971761596258,0.4131460860921668,-0.4091067928490702, ,,,
26.054468844882035,0.4033543776510634,-0.3903115155981586, ,,,
26.079560898419196,0.3937857437484407,-0.37237089207737406, ,,,
26.105262966527924,0.38443511097072847,-0.35524625827457074, ,,,
26.13159050260708,0.375297521491182,-0.3389006950957745, ,,,
26.15855938163316,0.36636813044082983,-0.3232989492955532, ,,,
26.18618591310613,0.35764220334072494,-0.30840735872526337, ,,,
26.214486854460628,0.3491151135906884,-0.2941937804542422, ,,,
26.243479424962803,0.34078234001700747,-0.280627522338182, ,,,
26.27318132011342,0.33263946447414694,-0.2676792777207791, ,,,
26.303610726579134,0.32468216950315176,-0.2553210627532212, ,,,
26.33478633767503,0.3169062360433105,-0.24352615701241087, ,,,
26.366727369422502,0.30930754119255094,-0.23226904652611866, ,,,
26.399453577207936,0.3018820560234008,-0.2215253691198761, ,,,
26.432985273068912,0.29462584344691,-0.21127186288266836, ,,,
26.467343343635907,0.28753505612433045,-0.2014863162329586, ,,,
26.502549268759168,0.2806059344271794,-0.192147520849364, ,,,
26.538625140851924,0.27383480444427266,-0.18323522612885174, ,,,
26.57559368498242,0.26721807603436376,-0.1747300963113605, ,,,
26.613478279749557,0.2607522409208276,-0.166613669051792, ,,,
26.652302978978337,0.25443387083317426,-0.15886831603308726, ,,,
26.692092534273403,0.24825961568896077,-0.1514772054700961, ,,,
26.732872418471064,0.24222620181655802,-0.14442426610635883, ,,,
26.77466885003245,0.23633043022132283,-0.13769415285847725, ,,,
26.817508818422652,0.2305691748875706,-0.13127221430952696, ,,,
26.861420110523238,0.22493938112169182,-0.12514446106330981, ,,,
26.906431338128368,0.2194380639333262,-0.11929753623687644, ,,,
26.952571966577178,0.21406230645178112,-0.11371868665696826, ,,,
26.999872344578407,0.20880925837963216,-0.10839573585409522, ,,,
27.04836373528643,0.20367613448164334,-0.10331705782082716, ,,,
27.09807834869089,0.19866021310829493,-0.098471552402915, ,,,
27.14904937538624,0.19375883475156863,-0.09384862140960887, ,,,
27.201311021791003,0.18896940063649717,-0.08943814602124106, ,,,
27.254898546890633,0.18428937134197476,-0.0852304652206965, ,,,
27.309848300582747,0.17971626545472555,-0.08121635500974721, ,,,
27.36619776370733,0.17524765825383293,-0.07738700882401166, ,,,
27.42398558985022,0.17088118042479827,-0.07373401857847024, ,,,
27.48325164901327,0.16661451680365508,-0.07024935677655096, ,,,
27.544037073250095,0.16244540514897954,-0.06692535926827713, ,,,
27.60638430437265,0.15837163494287526,-0.0637547088841177, ,,,
27.6703371438403,0.15439104621853456,-0.0607304197661675, ,,,
27.735940804949795,0.15050152841543538,-0.05784582239225098, ,,,
27.803241967452568,0.1467010192599258,-0.055094549339160075, ,,,
27.872288834733027,0.1429875036719051,-0.052470521583952025, ,,,
27.943131193690682,0.1393590126963309,-0.04996793554712952, ,,,
28.01582047747777,0.13581362245934375,-0.047581250585225145, ,,,
28.09040983125411,0.13234945314839314,-0.045305177184027885, ,,,
28.16695418113115,0.12896466801515044,-0.04313466556543688, ,,,
28.24551030648907,0.1256574724018911,-0.04106489489381404, ,,,
28.32613691586244,0.12242611278958673,-0.03909126291608376, ,,,
28.408894726603293,0.11926887586886334,-0.03720937608003193, ,,,
28.49384654854483,0.11618408763118407,-0.0354150401403095, ,,,
28.58105737190372,0.1131701124808266,-0.03370425111908609, ,,,
28.670594459675467,0.11022535236831765,-0.032073186717979874, ,,,
28.76252744479539,0.10734824594316224,-0.03051819811309857, ,,,
28.856928432356142,0.10453726772543084,-0.029035802122806677, ,,,
28.953872107193696,0.10179092729710812,-0.027622673696779912, ,,,
29.053435847175734,0.0991077685125612,-0.026275638781859168, ,,,
29.15569984255041,0.09648636872540328,-0.024991667517951423, ,,,
29.260747221739525,0.09392533803471192,-0.02376786766437309, ,,,
29.368664183987825,0.09142331854831429,-0.022601478437880452, ,,,
29.479540139311016,0.08897898366230117,-0.021489864520801098, ,,,
29.59346785621778,0.08659103735808485,-0.02043051041606395, ,,,
29.710543617716773,0.0842582135148563,-0.019421015012598776, ,,,
29.830867386158538,0.08197927523873343,-0.018459086411017435, ,,,
29.954542977504158,0.07975301420634746,-0.01754253700009701, ,,,
30.081678245658512,0.07757825002475799,-0.016669278700784898, ,,,
30.212385277555676,0.0754538296052686,-0.01583731851367589, ,,,
30.346780599738093,0.07337862655188893,-0.015044754160891958, ,,,
30.484985397230464,0.0713515405647843,-0.014289770021837903, ,,,
30.627125745573526,0.06937149685598196,-0.013570633190674534, ,,,
30.773332856953513,0.06743744558013512,-0.012885689728123938, ,,,
30.923743341439227,0.06554836127774248,-0.01223336109937423, ,,,
31.07849948442352,0.06370324233125643,-0.011612140745076787, ,,,
31.237749541456957,0.06190111043427447,-0.011020590828810043, ,,,
31.40164805176286,0.06014101007255188,-0.010457339122322712, ,,,
31.570356171832472,0.05842200801763964,-0.009921076026905881, ,,,
31.744042030620694,0.0567431928319361,-0.009410551745399327, ,,,
31.922881107995366,0.055103674385332715,-0.008924573560224469, ,,,
32.107056638239364,0.05350258338352627,-0.00846200325250748, ,,,
32.296760040565765,0.051939070906841564,-0.008021754629647453, ,,,
32.49219137878329,0.05041230796037488,-0.007602791161133793, ,,,
32.693559852445055,0.0489214850341466,-0.007204123735905874, ,,,
32.901084322028886,0.047465811674072454,-0.006824808495491757, ,,,
33.11499387093695,0.04604451606292672,-0.006463944796738207, ,,,
33.33552840736505,0.04465684461094985,-0.0061206732359054975, ,,,
33.56293930938535,0.04330206155647241,-0.0057941737871847355, ,,,
33.79749011691022,0.04197944857545865,-0.005483664008138383, ,,,
34.03945727456468,0.04068830440103027,-0.005188397332286655, ,,,
34.28913092989562,0.039427944451567616,-0.004907661443254472, ,,,
34.54681579179138,0.03819770046744249,-0.004640776715466544, ,,,
34.812832054481866,0.03699692015701718,-0.004387094725780207, ,,,
35.087516393044574,0.03582496685076059,-0.004145996839533454, ,,,
35.37122303696004,0.03468121916345966,-0.003916892851845927, ,,,
35.66432492895517,0.033565070664941465,-0.0036992196946861286, ,,,
35.96721497714955,0.032475929558557944,-0.0034924402022052247, ,,,
36.28030740939207,0.03141321836724861,-0.003296041931953535, ,,,
36.60403923965642,0.030376373627466653,-0.003109536036300631, ,,,
36.938871857467895,0.029364845590443077,-0.002932456190353463, ,,,
37.28529275257882,0.028378097930600914,-0.0027643575629059066, ,,,
37.64381738851765,0.02741560746125831,-0.002604815837534105, ,,,
38.014991240225626,0.026476863857263548,-0.002453426275562369, ,,,
38.39939201280062,0.02556136938434675,-0.0023098028240263937, ,,,
38.79763206041352,0.024668638635170607,-0.002173577260559632, ,,,
39.21036102679206,0.023798198272112124,-0.002044398379464402, ,,,
39.63826873132035,0.02294958677616164,-0.001921931214371521, ,,,
40.08208832783204,0.022122354202267894,-0.0018058562938664637, ,,,
40.54259976664126,0.021316061940798242,-0.001695868933869655, ,,,
41.02063359432844,0.020530282484859635,-0.001591678559329145, ,,,
41.51707513036326,0.019764599203977967,-0.0014930080565303476, ,,,
42.032869064900126,0.01901860612208483,-0.001399593162454382, ,,,
42.56902452814625,0.018291907706193614,-0.001311181848552532, ,,,
43.126620688713764,0.017584118641966698,-0.001227533853888963, ,,,
43.70681294649637,0.01689486368548666,-0.001148419796765563, ,,,
44.3108397950589,0.016223777250531386,-0.001073621943770757, ,,,
44.94003043953486,0.015570504029005524,-0.0010029290261501626, ,,,
45.59581326888627,0.014934695700521786,-0.0009361529382634947, ,,,
46.279725296445434,0.014316022569135814,-0.0008730655180750235, ,,,
46.99342270035091,0.013714128324130492,-0.0008136275866263574, ,,,
47.738692616342945,0.013128801696571647,-0.0007571499665765341, ,,,
48.51746636002288,0.012559320823520168,-0.0007053566412105076, ,,,
49.33183428489423,0.012006954311185593,-0.0006511960801453512, ,,,
