volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
28.905071703775302,-0.10315597499801221,0.02832063817478734, ,,,
29.00331569106742,-0.10044141523227984,0.026940957787536194, ,,,
29.104219476489217,-0.09778932093702591,0.02562583708874544, ,,,
29.207864703297552,-0.09519828598151275,0.024372315943513526, ,,,
29.31433601836212,-0.09266693660644676,0.023177568709097193, ,,,
29.42372120840686,-0.09019393069572376,0.022038898158336963, ,,,
29.536111343783436,-0.08777795706507702,0.020953729665301762, ,,,
29.6516009302695,-0.08541773476701775,0.019919605669466257, ,,,
29.77028806942196,-0.08311201241182498,0.018934180371006838, ,,,
29.89227462805545,-0.0808595675042367,0.017995214683996893, ,,,
30.01766641746067,-0.07865920579534523,0.017100571401018495, ,,,
30.14657338302446,-0.07650976064962062,0.01624821058797294, ,,,
30.27910980496583,-0.07441009242638388,0.015436185180090514, ,,,
30.415394510958507,-0.07235908787572361,0.014662636778266454, ,,,
30.555551101472417,-0.07035565954835865,0.013925791636252004, ,,,
30.699708188733727,-0.06839874521908423,0.0132239568284514, ,,,
30.84799965027653,-0.06648730732376049,0.012555516587447144, ,,,
31.000564898139533,-0.06462033240922901,0.011918928814535287, ,,,
31.1575491648491,-0.06279683059602889,0.0113127217377296, ,,,
31.31910380742583,-0.061015835053649936,0.010735490730483318, ,,,
31.48538663075751,-0.05927640148799272,0.01018589526484105, ,,,
31.65656223179652,-0.057577607640741275,0.00966265601162626, ,,,
31.832802366166966,-0.055918552800400874,0.00916455206179903, ,,,
32.01428633890575,-0.054298357324876645,0.008690418281573811, ,,,
32.201201421215565,-0.052716162175048986,0.008239142781937795, ,,,
32.39374329527622,-0.051171128459376325,0.007809664504377138, ,,,
32.59211652934721,-0.04966243698915139,0.007400970915167549, ,,,
32.79653508559935,-0.04818928784422983,0.00701209580373135, ,,,
33.0072228633405,-0.0467508999488785,0.0066421171816894945, ,,,
33.22441428055108,-0.0453465106577316,0.00629015527349016, ,,,
33.44835489692267,-0.043975375351473875,0.0059553706027318555, ,,,
33.679302081901334,-0.04263676704199254,0.005636962160319669, ,,,
33.91752573157818,-0.041329975987029505,0.005334165657894191, ,,,
34.163309038650056,-0.04005430931384869,0.005046251860108904, ,,,
34.41694932009492,-0.038809090651912306,0.004772524990657647, ,,,
34.67875890767729,-0.037593659774288385,0.0045123212126276365, ,,,
34.94906610692353,-0.03640737224758957,0.004265007175271933, ,,,
35.228216230793045,-0.03524959909033412,0.004029978628113439, ,,,
35.51657271492649,-0.0341197264394625,0.003806659096660201, ,,,
35.81451832208654,-0.03301715522486716,0.0035944986187012953, ,,,
36.122456444229876,-0.03194130085180294,0.0033929725367111484, ,,,
36.440812511573654,-0.03089159289091812,0.003201580346437073, ,,,
36.7700355190609,-0.029867474775815184,0.0030198445953943114, ,,,
37.11059968180058,-0.028868403508004764,0.002847309833147756, ,,,
37.46300623238198,-0.027893849368975265,0.0026835416077331145, ,,,
37.82778537445826,-0.026943295639359453,0.002528125507910467, ,,,
38.205498408687625,-0.026016238324965905,0.002380666248693806, ,,,
38.59674004904164,-0.02511218588957702,0.0022407867979238622, ,,,
39.00214094967343,-0.02423065899433097,0.002108127542780597, ,,,
39.42237046502334,-0.02337119024357851,0.00198234549330214, ,,,
39.858139668674895,-0.02253332393708312,0.0018631135224999962, ,,,
40.310204659713314,-0.02171661582839332,0.0017501196403413638, ,,,
40.779370189048905,-0.020920632889331908,0.0016430663006148799, ,,,
41.26649364242532,-0.02014495308033244,0.0015416697395941423, ,,,
41.77248942172804,-0.019389165126942207,0.0014456593422086021, ,,,
42.29833377185218,-0.018652868300749213,0.0013547770455520532, ,,,
42.845070106906306,-0.017935672210784674,0.0012687767370716432, ,,,
43.41381489707734,-0.01723719658181918,0.0011874237979889101, ,,,
44.0057641862418,-0.01655707110875692,0.0011104942348961748, ,,,
44.62220082060331,-0.015894935046999282,0.0010377754325724324, ,,,
45.26450248052941,-0.015250437833692725,0.0009690610852740613, ,,,
45.93415062167378,-0.014623235805862505,0.0009041675232856108, ,,,
46.63274044779067,-0.014013003818653502,0.0008428719107152466, ,,,
47.361992056849886,-0.013419390081211,0.000785136118525317, ,,,
48.12376292471775,-0.01284218756699909,0.0007302867955261254, ,,,
48.92006191748799,-0.012280679215202192,0.0006800084752074693, ,,,
49.75306505539473,-0.011736136263156083,0.0006274126550766192, ,,,
