volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.574020505263864,0.7479959978776238,-1.317514212736857, ,,,
25.587548283134776,0.7305786463596051,-1.2575356859563604, ,,,
25.601398657144223,0.7135578675474792,-1.2002721393798281, ,,,
25.61557950114472,0.6969246368331022,-1.145601027801951, ,,,
25.6300988898116,0.6806701350878006,-1.0934053268360373, ,,,
25.644965104175842,0.6647857439914995,-1.0435732888506517, ,,,
25.660186637328703,0.6492630414565534,-0.9959982022811317, ,,,
25.67577220030423,0.6340937971670109,-0.950578166292985, ,,,
25.691730728146133,0.6192699682127794,-0.9072158734940601, ,,,
25.70807138616581,0.6047836948255687,-0.8658184033101913, ,,,
25.724803576398514,0.5906272962134971,-0.8262970239219241, ,,,
25.741936944264996,0.5767932664860552,-0.7885670045923681, ,,,
25.759481385446332,0.563274270675773,-0.7525474339414746, ,,,
25.777447052979856,0.550063140849638,-0.7181610495015245, ,,,
25.795844364584575,0.5371528723069103,-0.6853340719722083, ,,,
25.814684010224752,0.5245366198682502,-0.6539960491585954, ,,,
25.83397695992078,0.5122076942428249,-0.6240797059411332, ,,,
25.853734471816843,0.5001595584839845,-0.5955208006632167, ,,,
25.87396810051522,0.4883858245234779,-0.5682579891937432, ,,,
25.894689705687778,0.4768802497822676,-0.5422326938782029, ,,,
25.91591146097528,0.46563673386339677,-0.5173889789333955, ,,,
25.93764586318601,0.4546493153153765,-0.49367343184653867, ,,,
25.95990574180565,0.44391216847300796,-0.4710350488992188, ,,,
25.982704268830513,0.433419600367112,-0.4494251277124121, ,,,
26.006054968937615,0.4231660477068756,-0.42879716225805703, ,,,
26.029971730004664,0.41314607393141123,-0.40910674516269047, ,,,
26.054468813994735,0.4033543663240028,-0.3903114722363597, ,,,
26.079560868220142,0.3937857331984192,-0.3723708525846079, ,,,
26.105262937001445,0.38443510114502055,-0.35524622236467807, ,,,
26.131590473737837,0.37529751234030195,-0.33890066241302463, ,,,
26.15855935340619,0.36636812191911716,-0.3232989195490896, ,,,
26.186185885506774,0.357642195405087,-0.3084073316923137, ,,,
26.2144868274746,0.34911510620116,-0.2941937558347753, ,,,
26.243479398576124,0.34078233313654366,-0.2806274999578067, ,,,
26.273181294312437,0.3326394580677212,-0.2676792573692802, ,,,
26.30361070135049,0.32468216353917084,-0.25532104418766816, ,,,
26.33478631300567,0.3169062304910386,-0.2435261402165099, ,,,
26.366727345299683,0.30930753602352545,-0.23226903118358394, ,,,
26.399453553619207,0.30188205121215783,-0.2215253551913142, ,,,
26.432985250002083,0.2946258389686152,-0.21127185021628728, ,,,
26.467343321079085,0.28753505195611756,-0.20148630472239848, ,,,
26.50254924670073,0.28060593054808003,-0.19214751036338706, ,,,
26.538625119280496,0.27383480083454104,-0.18323521661391584, ,,,
26.57559366388689,0.2672180726750816,-0.17473008766883735, ,,,
26.613478259119077,0.2607522377951741,-0.16661366117049936, ,,,
26.65230295880231,0.25443386792514566,-0.1588683088938931, ,,,
26.692092514541443,0.24825961298329874,-0.15147719897386244, ,,,
26.732872399173047,0.2422261992998192,-0.1444242601883706, ,,,
26.774668831158472,0.2363304278803243,-0.13769414750494022, ,,,
26.81750879996303,0.2305691727100437,-0.13127220942983375, ,,,
26.86142009246853,0.2249393790964636,-0.12514445664186805, ,,,
26.90643132046933,0.21943806205012129,-0.11929753219898932, ,,,
26.952571949304755,0.214062304700531,-0.11371868302272829, ,,,
26.999872327683793,0.20880925675122447,-0.1083957325200648, ,,,
27.04836371876099,0.2036761329678578,-0.10331705481552722, ,,,
27.09807833252619,0.19866021170088366,-0.09847154966460032, ,,,
27.14904935957404,0.19375883344344072,-0.09384861892221652, ,,,
27.20131100632324,0.18896939942072272,-0.08943814376637813, ,,,
27.25489853175944,0.1842893702120801,-0.08523046317329341, ,,,
27.30984828578044,0.17971626440469296,-0.08121635315420071, ,,,
27.36619774922638,0.17524765727831354,-0.07738700713037348, ,,,
27.42398557568327,0.17088117951850695,-0.07373401705501781, ,,,
27.483251635153145,0.16661451596165172,-0.07024935538512579, ,,,
27.544037059689774,0.16244540436690547,-0.06692535801130636, ,,,
27.60638429110529,0.15837163421657702,-0.06375470773784225, ,,,
27.67033713085918,0.15439104554416255,-0.06073041873137697, ,,,
27.73594079224836,0.1505015277892154,-0.05784582145355467, ,,,
27.803241955024415,0.1467010186786319,-0.05509454848417674, ,,,
27.872288822571882,0.14298750313225828,-0.05247052081663498, ,,,
27.94313118179044,0.13935901219540628,-0.04996793484398256, ,,,
28.015820465832448,0.13581362199460245,-0.04758124995071113, ,,,
28.090409819857854,0.13234945271719986,-0.045305176608839585, ,,,
28.166954169978244,0.12896466761513817,-0.0431346650447394, ,,,
28.24551029557393,0.12565747203075328,-0.04106489442453572, ,,,
28.326136905179613,0.12242611244540261,-0.039091262485796835, ,,,
28.408894716147426,0.11926887554982432,-0.03720937569338997, ,,,
28.493846538310734,0.11618408733530758,-0.03541503979205151, ,,,
28.58105736188627,0.11317011220650361,-0.033704250801357354, ,,,
28.670594449869675,0.11022535211418408,-0.032073186429241424, ,,,
28.762527435196397,0.10734824570760737,-0.030518197856860645, ,,,
28.85692842295918,0.10453726750712164,-0.029035801886222064, ,,,
28.953872097994104,0.10179092709500125,-0.02762267348374907, ,,,
29.053435838168955,0.0991077683254103,-0.026275638590081713, ,,,
29.155699833732,0.09648636855209469,-0.02499166734457629, ,,,
29.260747213105137,0.09392533787426191,-0.023767867507517543, ,,,
29.368664175533194,0.09142331839980009,-0.022601478296295132, ,,,
29.47954013103199,0.08897898352489982,-0.02148986439209957, ,,,
29.59346784811029,0.08659103723097716,-0.0204305103009427, ,,,
29.710543609776845,0.0842582133973036,-0.01942101490745527, ,,,
29.830867378382266,0.08197927513002602,-0.01845908631761437, ,,,
29.954542969887754,0.07975301410587089,-0.017542536913859305, ,,,
30.081678238198258,0.07757824993187862,-0.01666927862548928, ,,,
30.21238527024794,0.07545382951940054,-0.015837318443758082, ,,,
30.346780592579332,0.07337862647267954,-0.015044754097486231, ,,,
30.484985390217172,0.07135154049160854,-0.01428976996705304, ,,,
30.627125738702325,0.06937149678838664,-0.013570633139088312, ,,,
30.77333285022107,0.06743744551775752,-0.01288568968322758, ,,,
30.923743334842285,0.06554836122019841,-0.012233361057370195, ,,,
31.078499477958914,0.06370324227822835,-0.011612140708327456, ,,,
31.237749535121555,0.061901110385338645,-0.011020590795802544, ,,,
31.401648045553625,0.06014101002747027,-0.010457339091764991, ,,,
31.57035616574643,0.058422007976084066,-0.009921076000782951, ,,,
31.744042024654927,0.05674319279366599,-0.00941055172030282, ,,,
31.922881102147016,0.055103674350090996,-0.008924573539415934, ,,,
32.107056632505646,0.05350258335108031,-0.008462003232134705, ,,,
32.29676003494395,0.051939070877083035,-0.008021754611963743, ,,,
32.4921913732707,0.05041230793295106,-0.007602791146192211, ,,,
32.69355984703909,0.04892148500892845,-0.007204123721100426, ,,,
32.90108431672697,0.04746581165090501,-0.006824808483499532, ,,,
33.11499386573659,0.046044516041637604,-0.006463944784860024, ,,,
33.33552840226377,0.044656844591455656,-0.006120673225851487, ,,,
33.562939304380755,0.04330206153856404,-0.005794173778226466, ,,,
33.797490111999956,0.04197944855903467,-0.005483663999903633, ,,,
34.03945726974646,0.04068830438598457,-0.005188397325069877, ,,,
34.28913092516714,0.03942794443776784,-0.004907661436861484, ,,,
34.54681578715045,0.03819770045482904,-0.004640776709408057, ,,,
34.81283204992632,0.03699692014549674,-0.004387094720723268, ,,,
35.08751638857229,0.03582496684022,-0.004145996834869447, ,,,
35.37122303256891,0.03468121915380487,-0.003916892847958979, ,,,
35.66432492464317,0.03356507065613036,-0.0036992196907600964, ,,,
35.967214972914654,0.03247592955053835,-0.0034924401990741793, ,,,
36.28030740523232,0.031413218359934415,-0.003296041928949308, ,,,
36.604039235569886,0.030376373620810693,-0.003109536033789607, ,,,
36.938871853452675,0.029364845584370247,-0.0029324561880944536, ,,,
37.285292748633054,0.028378097925068305,-0.0027643575609038553, ,,,
37.6438173846395,0.027415607456249467,-0.0026048158356018216, ,,,
38.01499123641331,0.026476863852719183,-0.0024534262740947797, ,,,
38.39939200905235,0.025561369380203085,-0.0023098028226154845, ,,,
38.79763205672756,0.02466863863144791,-0.0021735772591549817, ,,,
39.21036102316669,0.02379819826873054,-0.0020443983785967883, ,,,
39.6382687277539,0.02294958677309595,-0.0019219312132165679, ,,,
40.08208832432283,0.022122354199514062,-0.0018058562931352817, ,,,
40.54259976318769,0.021316061938299387,-0.001695868933070434, ,,,
41.02063359092886,0.020530282482618862,-0.0015916785586772844, ,,,
41.51707512701608,0.019764599201961698,-0.0014930080559521816, ,,,
42.032869061603776,0.019018606120274735,-0.0013995931619480274, ,,,
42.56902452489916,0.01829190770456961,-0.0013111818481156643, ,,,
43.126620685514396,0.0175841186405178,-0.0012275338534804715, ,,,
43.706812943343216,0.016894863684194635,-0.0011484197964440588, ,,,
44.31083979195042,0.016223777249369978,-0.0010736219434954162, ,,,
44.94003043646957,0.015570504027975527,-0.001002929025865249, ,,,
45.59581326586267,0.014934695699614598,-0.0009361529380506005, ,,,
46.27972529346204,0.014316022568318206,-0.0008730655179195853, ,,,
46.99342269740623,0.01371412832340959,-0.0008136275864193127, ,,,
47.738692613435504,0.013128801695947902,-0.0007571499664443577, ,,,
48.5174663571512,0.01255932082296883,-0.0007053566410895743, ,,,
49.33183428205682,0.012006954310704624,-0.0006511960800363827, ,,,
