volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.66018660872541,0.6492630140594822,-0.9959980352941016, ,,,
25.675772172343432,0.6340937716303492,-0.9505780143000293, ,,,
25.691730700813196,0.6192699444107228,-0.9072157350062384, ,,,
25.708071359446432,0.6047836726414815,-0.8658182771940555, ,,,
25.724803550278725,0.5906272755374694,-0.8262969091436742, ,,,
25.741936918731145,0.5767932472158618,-0.7885669000395843, ,,,
25.759481360485083,0.563274252717141,-0.752547338683535, ,,,
25.777447028578155,0.5500631241137346,-0.7181609628352479, ,,,
25.795844340729683,0.5371528567107886,-0.6853339930160779, ,,,
25.814683986904214,0.5245366053347442,-0.6539959773206723, ,,,
25.833976937122436,0.5122076806998042,-0.6240796405073549, ,,,
25.853734449528787,0.5001595458649846,-0.5955207410616469, ,,,
25.87396807872585,0.4883858127656838,-0.5682579349862859, ,,,
25.89468968438572,0.4768802388272615,-0.5422326444868004, ,,,
25.915911440149426,0.465636723656504,-0.5173889340432097, ,,,
25.937645842825532,0.45464930580656226,-0.493673390850663, ,,,
25.95990572189993,0.4439121596143961,-0.47103501176736495, ,,,
25.982704249369206,0.43341959211436387,-0.4494250937523307, ,,,
26.006054949910585,0.42316604001972,-0.42879713144166, ,,,
26.029971711402027,0.41314606677048465,-0.4091067171057773, ,,,
26.054468795806827,0.40335435965415634,-0.3903114466663885, ,,,
26.0795608504375,0.3937857269862688,-0.37237082935503407, ,,,
26.105262919614837,0.3844350953591631,-0.3552462012107519, ,,,
26.131590456738234,0.37529750695192743,-0.3389006431680381, ,,,
26.158559336784787,0.3663681169009605,-0.32329890205247575, ,,,
26.186185869254956,0.3576421907321814,-0.308407315743857, ,,,
26.21448681158393,0.34911510184990524,-0.29419374136270227, ,,,
26.243479383038387,0.34078232908487327,-0.28062748676615235, ,,,
26.27318127911958,0.3326394542956611,-0.2676792453665624, ,,,
26.303610686494643,0.3246821600270815,-0.25532103331127226, ,,,
26.33478629847917,0.3169062272213939,-0.24352613026948394, ,,,
26.366727331095014,0.30930753298013497,-0.23226902216961554, ,,,
26.399453539729027,0.30188204837891947,-0.22152534700139562, ,,,
26.43298523641923,0.29462583633146494,-0.21127184274381167, ,,,
26.467343307796547,0.28753504950190234,-0.20148629793833484, ,,,
26.502549233711658,0.28060592826383157,-0.19214750421067056, ,,,
26.538625106578206,0.2738347987086137,-0.1832352110054388, ,,,
26.575593651464835,0.2672180706971339,-0.17473008255811162, ,,,
26.613478246970868,0.2607522359548001,-0.16661365655105956, ,,,
26.65230294692169,0.2544338662126078,-0.158868304684725, ,,,
26.69209250292232,0.24825961139026687,-0.1514771951365346, ,,,
26.732872387809447,0.24222619781787716,-0.14442425672334752, ,,,
26.77466882004457,0.23633042650163988,-0.13769414434356134, ,,,
26.817508789093132,0.2305691714277664,-0.13127220655845703, ,,,
26.86142008183705,0.22493937790404198,-0.12514445402843774, ,,,
26.90643131007083,0.21943806094102825,-0.11929752984460966, ,,,
26.95257193913393,0.21406230366919782,-0.11371868085675624, ,,,
26.999872317735434,0.20880925579256637,-0.10839573056845149, ,,,
27.04836370903001,0.2036761320764159,-0.10331705304576594, ,,,
27.09807832300763,0.19866021087221253,-0.09847154804691781, ,,,
27.14904935026305,0.19375883267322208,-0.09384861746316332, ,,,
27.201310997215078,0.18896939870470497,-0.08943814243987973, ,,,
27.254898522849473,0.18428936954663885,-0.08523046196615311, ,,,
27.30984827706413,0.17971626378654054,-0.08121635205357018, ,,,
27.3661977406993,0.17524765670383718,-0.07738700614820787, ,,,
27.4239855673411,0.17088117898477317,-0.07373401614355692, ,,,
27.48325162699165,0.166614515465916,-0.07024935457535472, ,,,
27.54403705170482,0.16244540390638584,-0.06692535726397392, ,,,
27.606384283292833,0.15837163378889998,-0.06375470707007878, ,,,
27.670337123215276,0.1543910451469917,-0.060730418117031656, ,,,
27.735940784769152,0.1505015274205611,-0.05784582090085875, ,,,
27.803241947706123,0.14670101833628363,-0.05509454798509173, ,,,
27.87228881541083,0.14298750281447853,-0.052470520359115966, ,,,
27.943131174783005,0.13935901190054828,-0.049967934432253044, ,,,
28.01582045897512,0.13581362172087558,-0.04758124957958398, ,,,
28.090409813147197,0.13234945246331817,-0.045305176265198595, ,,,
28.166954163410878,0.1289646673795593,-0.043134664744592134, ,,,
28.245510289146576,0.12565747181216083,-0.04106489414214662, ,,,
28.326136898889047,0.1224261122427969,-0.039091262235635756, ,,,
28.408894709990513,0.11926887536189958,-0.037209375465532143, ,,,
28.493846532284394,0.11618408716108469,-0.03541503958570449, ,,,
28.58105735598751,0.11317011204497396,-0.03370425061549587, ,,,
28.67059444409556,0.11022535196447503,-0.03207318625949685, ,,,
28.76252742954405,0.10734824556893054,-0.030518197703694936, ,,,
28.85692841742579,0.10453726737866897,-0.029035801747729465, ,,,
28.953872092576937,0.10179092697598968,-0.027622673359542042, ,,,
29.05343583286534,0.09910776821515523,-0.02627563847692097, ,,,
29.1556998285393,0.09648636845003179,-0.024991667241916288, ,,,
29.260747208020792,0.09392533777978779,-0.023767867415400053, ,,,
29.3686641705547,0.09142331831238984,-0.022601478212018706, ,,,
29.4795401261569,0.08897898344396461,-0.021489864318457206, ,,,
29.593467843336203,0.08659103715610032,-0.02043051023106601, ,,,
29.710543605101424,0.08425821332811706,-0.019421014846539984, ,,,
29.830867373803233,0.0819792750659926,-0.01845908626252981, ,,,
29.95454296540285,0.07975301404669236,-0.017542536863033673, ,,,
30.081678233805302,0.07757824987719225,-0.01666927858090437, ,,,
30.212385265944796,0.07545382946889212,-0.015837318402077975, ,,,
30.3467805883639,0.07337862642599358,-0.015044754062128416, ,,,
30.48498538608742,0.07135154044846345,-0.014289769932983604, ,,,
30.62712573465624,0.06937149674863352,-0.013570633109031742, ,,,
30.773332846256686,0.06743744548105299,-0.012885689656797747, ,,,
30.92374333095769,0.06554836118632923,-0.012233361032773539, ,,,
31.078499474152235,0.06370324224697685,-0.011612140687088681, ,,,
31.237749531390975,0.061901110356518775,-0.011020590775687584, ,,,
31.40164804189734,0.06014101000092764,-0.01045733907435574, ,,,
31.57035616216267,0.05842200795164004,-0.009921075984552757, ,,,
31.744042021141993,0.056743192771082474,-0.009410551707226539, ,,,
31.92288109870324,0.0551036743293581,-0.008924573524706008, ,,,
32.10705662912937,0.05350258333203532,-0.008462003222143258, ,,,
32.29676003163356,0.051939070859482794,-0.008021754600998314, ,,,
32.49219137002463,0.050412307916804004,-0.007602791137143929, ,,,
32.693559843855795,0.04892148499406955,-0.007204123712738753, ,,,
32.90108431360495,0.04746581163729053,-0.00682480847572628, ,,,
33.11499386267436,0.0460445160291273,-0.006463944778594505, ,,,
33.33552839925989,0.04465684457994506,-0.006120673219721137, ,,,
33.562939301433815,0.043302061528016876,-0.005794173772900603, ,,,
33.79749010910856,0.041979448549360546,-0.0054836639951145495, ,,,
34.03945726690924,0.0406883043771366,-0.005188397320640752, ,,,
34.289130922382796,0.039427944429666184,-0.00490766143317438, ,,,
34.54681578441765,0.03819770044738399,-0.004640776706088705, ,,,
34.812832047243795,0.03699692013870405,-0.004387094717431941, ,,,
35.087516385938784,0.03582496683400002,-0.004145996832467994, ,,,
35.371223029983206,0.034681219148134074,-0.003916892845130522, ,,,
35.66432492210405,0.03356507065096315,-0.00369921968894172, ,,,
35.96721497042095,0.03247592954579981,-0.0034924401969838544, ,,,
36.28030740278286,0.031413218355621164,-0.0032960419273635085, ,,,
36.60403923316354,0.030376373616875278,-0.0031095360321880218, ,,,
36.93887185108833,0.0293648455807915,-0.002932456186807793, ,,,
37.285292746309594,0.028378097921825315,-0.0027643575595797045, ,,,
37.64381738235586,0.027415607453305034,-0.002604815834664056, ,,,
38.01499123416843,0.026476863850043213,-0.0024534262730578553, ,,,
38.39939200684518,0.02556136937778017,-0.0023098028218684783, ,,,
38.79763205455709,0.02466863862922497,-0.002173577258484511, ,,,
39.210361021031915,0.02379819826672927,-0.0020443983778283873, ,,,
39.63826872565381,0.022949586771304327,-0.0019219312126835903, ,,,
40.08208832225645,0.02212235419789295,-0.0018058562926167071, ,,,
40.542599761154044,0.021316061936834586,-0.001695868932661223, ,,,
41.02063358892702,0.020530282481297648,-0.001591678558267039, ,,,
41.5170751250451,0.019764599200770727,-0.0014930080556459216, ,,,
42.03286905966273,0.019018606119203155,-0.0013995931616235314, ,,,
42.56902452298713,0.01829190770362344,-0.0013111818478256476, ,,,
43.12662068363046,0.017584118639664952,-0.0012275338533078333, ,,,
43.706812941486476,0.016894863683417402,-0.001148419796244671, ,,,
44.31083979012,0.016223777248699608,-0.001073621943244153, ,,,
44.94003043466458,0.015570504027369935,-0.0010029290258266796, ,,,
45.595813264082224,0.01493469569906283,-0.0009361529378524306, ,,,
46.27972529170526,0.014316022567862071,-0.0008730655177754866, ,,,
46.99342269567226,0.013714128322995494,-0.0008136275863917038, ,,,
47.73869261172346,0.013128801695563998,-0.0007571499663447337, ,,,
48.517466355460215,0.012559320822641598,-0.0007053566410041147, ,,,
49.33183428038602,0.01200695431042721,-0.000651196079965857, ,,,
