volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.299615718175545,1.4408703376224419,-4.836406104779339, ,,,
25.306637467285455,1.4076790882179062,-4.617434778738228, ,,,
25.313824803658814,1.3752434186657887,-4.408348311738413, ,,,
25.32118168089104,1.34354613121213,-4.208701138213461, ,,,
25.328712149285575,1.312570419597947,-4.01806776680276, ,,,
25.33642035832891,1.2822998601445774,-3.8360418670172165, ,,,
25.344310559233957,1.2527184030568774,-3.6622354122777963, ,,,
25.35238710755417,1.223810363903156,-3.4962778554209226, ,,,
25.360654465870347,1.195560415304166,-3.3378153382191806, ,,,
25.369117206552627,1.1679535788079285,-3.186509944261486, ,,,
25.37778001459988,1.1409752169448482,-3.0420389779621466, ,,,
25.386647690559094,1.1146110254668518,-2.904094281588639, ,,,
25.395725153527184,1.0888470257651843,-2.7723815778525527, ,,,
25.40501744423792,1.0636695574621222,-2.646619847484562, ,,,
25.414529728236744,1.0390652711573702,-2.5265407326232294, ,,,
25.424267299146265,1.0150211213627167,-2.411887961362929, ,,,
25.434235582025355,0.9915243595802236,-2.3024168125880293, ,,,
25.444440136825065,0.968562527537296,-2.1978935867603133, ,,,
25.4548866619443,0.946123450592852,-2.098095115382762, ,,,
25.46558099788877,0.924195231271229,-2.0028082853485807, ,,,
25.476529131036546,0.9027662429602645,-1.911829584272193, ,,,
25.48773719751372,0.8818251237466819,-1.8249646712278067, ,,,
25.49921148718404,0.8613607703889401,-1.7420279611220255, ,,,
25.510958447756156,0.8413623324324258,-1.662842232106855, ,,,
25.522984689012695,0.8218192064547853,-1.5872382478626499, ,,,
25.53529698716506,0.8027210304490189,-1.515054397982004, ,,,
25.547902289338513,0.7840576783203652,-1.4461363568039338, ,,,
25.560807718191967,0.7658192545245363,-1.3803367504338129, ,,,
25.574020576676936,0.7479960888222523,-1.317514849590343, ,,,
25.587548352940964,0.730578731143292,-1.2575362658359803, ,,,
25.601398725380097,0.7135579465846364,-1.2002726679605198, ,,,
25.61557956784605,0.6969247105110924,-1.1456015089055278, ,,,
25.63009895501332,0.6806702037695949,-1.093405765194904, ,,,
25.644965167912098,0.6647858080131928,-1.043573688087165, ,,,
25.66018669963287,0.6492631011330218,-0.9959985658650793, ,,,
25.675772261208913,0.6340938527913715,-0.9505784974815525, ,,,
25.69173078768319,0.6192700200581983,-0.9072161751112614, ,,,
25.708071444366396,0.6047837431477641,-0.8658186779278109, ,,,
25.724803633293067,0.5906273412506702,-0.8262972740417137, ,,,
25.741936999883247,0.5767933084601058,-0.7885672323295538, ,,,
25.759481439817353,0.56327430979379,-0.7525476413387951, ,,,
25.777447106132048,0.5500631773045792,-0.7181612383430159, ,,,
25.795844416545687,0.5371529062789642,-0.6853342439143566, ,,,
25.81468406102193,0.5245366515254453,-0.6539962057052672, ,,,
25.83397700958051,0.5122077237416915,-0.6240798484880146, ,,,
25.85373452036504,0.5001595859710266,-0.5955209303812246, ,,,
25.87396814797721,0.4883858501346084,-0.5682581073764926, ,,,
25.894689752088297,0.47688027364472485,-0.5422328013584017, ,,,
25.91591150633849,0.4656367560956653,-0.5173890768808062, ,,,
25.937645907535565,0.4546493360283206,-0.49367352086150684, ,,,
25.959905785164604,0.44391218776907093,-0.47103513011887915, ,,,
25.982704311221465,0.4334196183424842,-0.4494252014322023, ,,,
26.0060550103826,0.4231660644520615,-0.4287972294823044, ,,,
26.029971770525247,0.4131460895288266,-0.40910680630453217, ,,,
26.054468853611965,0.40335438085232883,-0.3903115278567839, ,,,
26.079560906954597,0.39378574673028094,-0.3723709032211354, ,,,
26.105262974873245,0.3844351137477645,-0.35524626844871915, ,,,
26.131590510766628,0.3752975240775823,-0.3389007043014944, ,,,
26.158559389611185,0.36636813284948316,-0.3232989577286924, ,,,
26.186185920906766,0.3576422055835713,-0.30840736635170385, ,,,
26.21448686208791,0.34911511567942755,-0.2941937874095887, ,,,
26.243479432420685,0.3407823419615251,-0.28062752869030655, ,,,
26.27318132740577,0.33263946628459196,-0.26767928345230935, ,,,
26.30361073370972,0.32468217118916365,-0.25532106798043513, ,,,
26.33478634464753,0.31690623761271813,-0.24352616179527425, ,,,
26.366727376240522,0.30930754265326643,-0.23226905085018867, ,,,
26.39945358387502,0.3018820573833083,-0.22152537304944736, ,,,
26.43298527958848,0.29462584471275277,-0.21127186646759546, ,,,
26.46734335001132,0.28753505730235507,-0.20148631949176174, ,,,
26.50254927499373,0.2806059355235242,-0.19214752380551897, ,,,
26.538625146948835,0.2738348054646558,-0.18323522881621387, ,,,
26.57559369094482,0.26721807698369493,-0.17473009877036036, ,,,
26.613478285580516,0.26075224180415024,-0.16661367126182525, ,,,
26.65230298468086,0.25443387165516684,-0.1588683180591269, ,,,
26.692092539850414,0.24825961645360883,-0.15147720730538924, ,,,
26.732872423925418,0.24222620252793747,-0.14442426777357142, ,,,
26.77466885536696,0.2363304308831003,-0.13769415437368776, ,,,
26.81750882364004,0.2305691755031002,-0.13127221568875655, ,,,
26.861420115626196,0.22493938169398492,-0.12514446232154616, ,,,
26.906431343119497,0.2194380644656525,-0.11929753736180729, ,,,
26.952571971459015,0.2140623069467526,-0.11371868770315167, ,,,
26.999872349353478,0.20880925883983661,-0.10839573677931892, ,,,
27.048363739957153,0.20367613490960668,-0.10331705868094787, ,,,
27.098078353259663,0.1986602135059217,-0.09847155317703957, ,,,
27.149049379855388,0.1937588351211923,-0.0938486221101691, ,,,
27.201311026162777,0.18896940098024806,-0.08943814665229988, ,,,
27.254898551167283,0.18428937166145667,-0.0852304658054624, ,,,
27.30984830476645,0.17971626575139277,-0.08121635553690666, ,,,
27.366197767800198,0.17524765852955732,-0.07738700929584211, ,,,
27.423985593854336,0.1708811806810424,-0.07373401901293039, ,,,
27.48325165293066,0.16661451704155503,-0.0702493571718296, ,,,
27.54403707708275,0.1624454053699787,-0.06692535962031118, ,,,
27.606384308122518,0.15837163514814145,-0.06375470921028961, ,,,
27.670337147509265,0.15439104640921508,-0.06073042005361295, ,,,
27.735940808539706,0.15050152859244809,-0.05784582266437156, ,,,
27.803241970965242,0.14670101942422692,-0.05509454957440283, ,,,
27.872288838170228,0.1429875038244518,-0.05247052180676561, ,,,
27.943131197054143,0.13935901283777802,-0.04996793574430366, ,,,
28.01582048076919,0.1358136225907351,-0.04758125076141073, ,,,
28.09040983447512,0.13234945327032854,-0.04530517734906747, ,,,
28.166954184283384,0.12896466812823926,-0.04313466571101234, ,,,
28.245510309574104,0.12565747250674542,-0.041064895029911515, ,,,
28.32613691888181,0.12242611288681784,-0.03909126303436378, ,,,
28.408894729558504,0.11926887595914294,-0.03720937618890386, ,,,
28.49384655143739,0.11618408771478271,-0.03541504024228634, ,,,
28.581057374735035,0.11317011255827958,-0.033704251206588313, ,,,
28.670594462446957,0.11022535244019523,-0.03207318679896513, ,,,
28.762527447508436,0.10734824600970723,-0.03051819818791334, ,,,
28.85692843501209,0.10453726778705841,-0.0290358021881951, ,,,
28.953872109793856,0.10179092735429619,-0.027622673755585806, ,,,
29.053435849721392,0.09910776856545608,-0.02627563883879724, ,,,
29.155699845042832,0.09648636877436068,-0.0249916675647077, ,,,
29.26074722417994,0.09392533808006859,-0.02376786771031195, ,,,
29.368664186377423,0.0914233185902704,-0.022601478476798317, ,,,
29.479540141650986,0.08897898370116869,-0.021489864557330804, ,,,
29.593467858509275,0.08659103739401022,-0.02043051044902075, ,,,
29.710543619960905,0.0842582135481258,-0.019421015041133662, ,,,
29.830867388356403,0.0819792752694363,-0.01845908643970993, ,,,
29.95454297965684,0.07975301423474702,-0.01754253702180515, ,,,
30.08167824776706,0.07757825005102956,-0.016669278724429387, ,,,
30.212385279621117,0.07545382962948297,-0.015837318532229534, ,,,
30.346780601761438,0.07337862657431246,-0.015044754178661648, ,,,
30.484985399212682,0.07135154058547231,-0.014289770037912682, ,,,
30.6271257475156,0.06937149687506772,-0.013570633205013225, ,,,
30.773332858856357,0.06743744559774752,-0.012885689741038481, ,,,
30.923743343303766,0.0655483612940175,-0.012233361110639517, ,,,
31.07849948625067,0.06370324234625607,-0.011612140756055194, ,,,
31.23774954324759,0.06190111044810724,-0.011020590837676095, ,,,
31.401648053517828,0.06014101008531959,-0.010457339131126514, ,,,
31.570356173552618,0.058422008029366965,-0.009921076034642044, ,,,
31.74404203230685,0.056743192842739834,-0.009410551752081511, ,,,
31.922881109648326,0.05510367439528828,-0.00892457356643089, ,,,
32.10705663985993,0.053502583392673456,-0.0084620032581378, ,,,
32.2967600421547,0.05193907091530759,-0.008021754633946346, ,,,
32.49219138034135,0.05041230796812571,-0.007602791166622455, ,,,
32.69355985397299,0.0489214850412434,-0.0072041237391284015, ,,,
32.901084323527414,0.047465811680636336,-0.0068248084993932905, ,,,
33.11499387240677,0.04604451606892918,-0.006463944799869095, ,,,
33.335528408806866,0.044656844616493246,-0.006120673238535745, ,,,
33.56293931079984,0.043302061561508176,-0.005794173790450744, ,,,
33.79749011829805,0.04197944858008763,-0.005483664009622894, ,,,
34.03945727592651,0.040688304405309184,-0.005188397334842736, ,,,
34.28913093123207,0.03942794445543336,-0.004907661445033984, ,,,
34.54681579310308,0.03819770047102865,-0.004640776716774319, ,,,
34.81283205576944,0.03699692016028834,-0.004387094727659365, ,,,
35.08751639430862,0.03582496685372345,-0.004145996840629772, ,,,
35.371223038201144,0.034681219166185495,-0.003916892853072649, ,,,
35.664324930173905,0.03356507066742666,-0.003699219695682691, ,,,
35.96721497834649,0.03247592956083063,-0.003492440203129401, ,,,
36.28030741056777,0.03141321836932286,-0.003296041932757518, ,,,
36.60403924081144,0.030376373629356506,-0.0031095360370450736, ,,,
36.93887185860276,0.02936484559214586,-0.0029324561910899936, ,,,
37.285292753694044,0.02837809793214527,-0.0027643575634070084, ,,,
37.64381738961376,0.027415607462694103,-0.0026048158379248644, ,,,
38.01499124130314,0.026476863858566957,-0.0024534262761383282, ,,,
38.39939201386003,0.0255613693855063,-0.0023098028244232364, ,,,
38.79763206145532,0.024668638636222838,-0.0021735772609001035, ,,,
39.210361027816724,0.023798198273064158,-0.002044398379784525, ,,,
39.63826873232836,0.022949586777019707,-0.0019219312146449717, ,,,
40.082088328823865,0.022122354203055222,-0.0018058562940477289, ,,,
40.54259976761737,0.021316061941505704,-0.0016958689341547508, ,,,
41.02063359528929,0.020530282485486814,-0.0015916785594848881, ,,,
41.517075131309305,0.01976459920454711,-0.001493008056700403, ,,,
42.032869065831804,0.01901860612259574,-0.0013995931625907189, ,,,
42.569024529064,0.018291907706656306,-0.0013111818486664449, ,,,
43.126620689618015,0.017584118642376634,-0.0012275338540257432, ,,,
43.706812947387576,0.016894863685854945,-0.0011484197968257854, ,,,
44.310839795937476,0.016223777250864747,-0.0010736219438726344, ,,,
44.94003044040124,0.015570504029288883,-0.0010029290262474854, ,,,
45.595813269740866,0.014934695700779772,-0.0009361529382783868, ,,,
46.27972529728867,0.014316022569366807,-0.0008730655181691231, ,,,
46.9934227011832,0.013714128324329508,-0.0008136275866477435, ,,,
47.7386926171647,0.013128801696751013,-0.0007571499666300772, ,,,
48.51746636083453,0.012559320823673458,-0.0007053566412429076, ,,,
49.33183428569619,0.012006954311328097,-0.0006511960801555834, ,,,
