volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
33.679291056662706,-0.042636728903040294,0.0056369430361056065, ,,,
33.917514913563565,-0.04132994102641164,0.005334148555048477, ,,,
34.163298422781686,-0.04005427728441524,0.005046236573754511, ,,,
34.41693890139754,-0.03880906132477713,0.0047725113361483905, ,,,
34.678748681275266,-0.03759363293749677,0.004512309023488518, ,,,
34.94905606803792,-0.03640734770493465,0.004264996301162084, ,,,
35.228206374738704,-0.035249576660234636,0.004029968933757083, ,,,
35.516563037109215,-0.034119705953889745,0.0038066504601316975, ,,,
35.81450881800029,-0.03301713652840062,0.0035944909300342177, ,,,
36.12244710945385,-0.03194128380069461,0.0033929656972508434, ,,,
36.44080334176958,-0.030891577352266573,0.0032015742669424317, ,,,
36.77002650997015,-0.029867460626787308,0.00301983919600892, ,,,
37.11059082924143,-0.02886839063509254,0.002847305041722867, ,,,
37.46299753224678,-0.027893837667326872,0.0026835373597105527, ,,,
37.82777682271066,-0.02694328501214207,0.002528121745037477, ,,,
38.2054900013597,-0.026016228682798494,0.002380662918814389, ,,,
38.5967317822311,-0.025112177149966237,0.002240783854169234, ,,,
39.002132819540705,-0.024230651081178098,0.0021081249430962316, ,,,
39.4223624677887,-0.023371183086706472,0.0019823432000006936, ,,,
39.85813180061552,-0.022533317471800825,0.0018631115017813096, ,,,
40.31019691716026,-0.021716609995084464,0.0017501178619823835, ,,,
40.779362568384116,-0.020920627633091486,0.0016430647374538717, ,,,
41.2664861400784,-0.02014494835060844,0.001541668367475233, ,,,
41.77248203417312,-0.019389160877211153,0.0014456581393908453, ,,,
42.29832649560458,-0.018652864488220993,0.0013547759927318634, ,,,
42.8450629385191,-0.017935668796111838,0.0012687758169333404, ,,,
43.41380783313781,-0.017237193528852918,0.0011874229951093838, ,,,
44.005757223367794,-0.016557068384293425,0.0011104935355428325, ,,,
44.6221939554393,-0.015894932620560312,0.0010377748244818567, ,,,
45.264495709742484,-0.01525043567732132,0.0009690605575518999, ,,,
45.934143941949316,-0.0146232338939291,0.0009041670662268328, ,,,
46.632733855827915,-0.014013002127667123,0.0008428715157473822, ,,,
47.361985549357115,-0.013419388589702895,0.0007851357778427007, ,,,
48.12375649840711,-0.012842186255184983,0.0007302865029301183, ,,,
48.920055569070094,-0.012280678065534545,0.0006800082226004307, ,,,
49.75305878157274,-0.011736135257542479,0.0006274124447366334, ,,,
