volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
29.314334756187705,-0.09266691380332943,0.023177546673357613, ,,,
29.423719972478974,-0.09019390959333257,0.022038878248485192, ,,,
29.536110133494482,-0.08777793754095625,0.020953711681926702, ,,,
29.651599745025425,-0.08541771670729432,0.019919589429308292, ,,,
29.770286908641914,-0.08311199571067382,0.018934165709215963, ,,,
29.892273491171494,-0.08085955206325587,0.01799520145084492, ,,,
30.01766530391744,-0.07865919152306407,0.01710055946059377, ,,,
30.146572292278915,-0.07650974746104969,0.016248199816707807, ,,,
30.279108736486908,-0.07441008024251684,0.015436175467086363, ,,,
30.415393464226863,-0.07235907662315734,0.0146626280213429, ,,,
30.555550075980157,-0.07035564915889089,0.013925783744673709, ,,,
30.699707183984117,-0.06839873562936147,0.013223949718010266, ,,,
30.84799866578371,-0.06648729847494095,0.01255551018385684, ,,,
31.00056393342829,-0.06462032424663802,0.011918923048905872, ,,,
31.157548219454583,-0.06279682306891611,0.011312716548658532, ,,,
31.319102880893297,-0.06101582811488084,0.010735486061835445, ,,,
31.485385722642096,-0.05927639509381212,0.010185891066136078, ,,,
31.656561341662986,-0.057577601750527715,0.009662652236950708, ,,,
31.832801493589447,-0.05591854737645924,0.00916454866969345, ,,,
32.01428548346755,-0.05429835233222713,0.008690415234508852, ,,,
32.20120058250888,-0.05271615758122784,0.008239140046088922, ,,,
32.39374247290196,-0.051171124234261234,0.007809662049001869, ,,,
32.59211572291476,-0.0496624331048286,0.0074009687123057265, ,,,
32.79653429472632,-0.048189284274781655,0.0070120938288508634, ,,,
33.00722208765257,-0.04675089667028577,0.006642115411447867, ,,,
33.224413519681725,-0.04534650764774183,0.006290153687965194, ,,,
33.44835415051301,-0.043975372589437775,0.0059553691831125966, ,,,
33.67930134959986,-0.042636764508780414,0.005636960890169387, ,,,
33.91752501304064,-0.04132997366492179,0.005334164521840558, ,,,
34.16330833353916,-0.04005430718644035,0.005046250844784132, ,,,
34.41694862808022,-0.03880908870398896,0.004772524083738176, ,,,
34.67875822843494,-0.03759365799177486,0.004512320402998405, ,,,
34.94906544013612,-0.03640737061745055,0.004265006453051133, ,,,
35.22821557614937,-0.0352495976005133,0.004029977984157214, ,,,
35.5165720721214,-0.03411972507880268,0.0038066585230377066, ,,,
35.81451769082076,-0.033017153983039546,0.0035944981080030095, ,,,
36.12245582420976,-0.031941299719259575,0.003392972082451765, ,,,
36.44081190251106,-0.030891591858831065,0.003201579942624015, ,,,
36.770034920672956,-0.02986747383603035,0.0030198442367576025, ,,,
37.11059909380953,-0.028868402652981226,0.002847309514899444, ,,,
37.463005654515015,-0.027893848591744517,0.0026835413255942744, ,,,
37.827784806447276,-0.02694329493349354,0.0025281252579581336, ,,,
38.20549785026906,-0.026016237684530284,0.0023806660275271976, ,,,
38.59673949995631,-0.025112185309085572,0.002240786602413434, ,,,
39.0021404096663,-0.024230658468734637,0.0021081273700861887, ,,,
39.42236993384337,-0.023371189768217,0.0019823453409910778, ,,,
39.858139146074805,-0.02253332350765594,0.0018631133882781004, ,,,
40.310204145449404,-0.02171661544094238,0.0017501195222255391, ,,,
40.779369682880876,-0.020920632540210326,0.001643066196784446, ,,,
41.266493144116026,-0.020144952766181404,0.0015416696484655858, ,,,
41.772488931043284,-0.019389164844672832,0.0014456592623074368, ,,,
42.29833328856051,-0.01865286804751941,0.0013547769756312908, ,,,
42.845069630778774,-0.01793567198398028,0.0012687766759487689, ,,,
43.41381442788725,-0.01723719637904015,0.0011874237446659324, ,,,
44.005763723764545,-0.016557070927796423,0.0011104941884426713, ,,,
44.62220036461599,-0.015894934885834364,0.0010377753921828189, ,,,
45.264502030810675,-0.015250437690465309,0.0009690610502240078, ,,,
45.93415017800345,-0.014623235678870217,0.000904167492927727, ,,,
46.632740009949515,-0.014013003706336962,0.0008428718844801265, ,,,
47.36199162461928,-0.013419389982145091,0.0007851360958948894, ,,,
48.12376249787929,-0.012842187479868384,0.0007302867760943125, ,,,
48.920061495823205,-0.012280679138840121,0.0006800084584296717, ,,,
49.75306463868464,-0.011736136196362648,0.0006274126411040526, ,,,
