volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
31.832795718716653,-0.05591851147990586,0.009164526220089413, ,,,
32.01427982202573,-0.054298319289999404,0.008690395069046517, ,,,
32.20119503179924,-0.0527161271785018,0.008239121939385105, ,,,
32.39373703028319,-0.0511710962717663,0.007809645798571695, ,,,
32.59211038580163,-0.049662407397684315,0.007400954134459419, ,,,
32.79652906058823,-0.048189260651559256,0.007012080757415957, ,,,
33.00721695401209,-0.04675087497203188,0.006642103696682084, ,,,
33.22440848411321,-0.045346487727088804,0.006290143194245999, ,,,
33.44834921064121,-0.04397535430978648,0.005955359788266436, ,,,
33.67929650309861,-0.04263674774355618,0.005636952483393772, ,,,
33.91752025763144,-0.04132995829684265,0.005334157003787556, ,,,
34.163303666989925,-0.04005429310685524,0.005046244125133242, ,,,
34.41694404820391,-0.038809075812288055,0.004772518081478124, ,,,
34.6787537330883,-0.0375936461947857,0.0045123150448369755, ,,,
34.949061027218406,-0.036407359828929425,0.0042650016729670615, ,,,
35.22821124360108,-0.0352495877406316,0.004029973722722311, ,,,
35.516567817923026,-0.03411971607369761,0.003806654726556635, ,,,
35.814513512991496,-0.03301714576439907,0.0035944947281797567, ,,,
36.1224517208063,-0.03194129222389136,0.0033929690759528387, ,,,
36.440807871626376,-0.030891585028308563,0.003201577270199383, ,,,
36.77003096043505,-0.02986746761636456,0.0030198418632512453, ,,,
37.110595202380175,-0.028868396994270438,0.002847307408721382, ,,,
37.46300183008856,-0.02789384344790497,0.0026835394581650805, ,,,
37.827781047249395,-0.0269432902619579,0.002528123603921902, ,,,
38.205494154555545,-0.026016233445998457,0.002380664563749687, ,,,
38.59673586601177,-0.025112181467307537,0.0022407853083816773, ,,,
39.00213683580295,-0.02423065499025032,0.0021081262273321627, ,,,
39.422366418399676,-0.02337118662218114,0.001982344332870975, ,,,
39.8581356874143,-0.02253332066563009,0.0018631125000336131, ,,,
40.31020074195928,-0.021716612876720554,0.0017501187404637124, ,,,
40.779366332970696,-0.020920630229659273,0.0016430655096656241, ,,,
41.2664898462163,-0.020144950687077737,0.0015416690452867336, ,,,
41.77248568360412,-0.01938916297656564,0.0014456587335891795, ,,,
42.29833009005008,-0.018652866371598242,0.001354776512813172, ,,,
42.84506647968188,-0.017935670482950784,0.0012687762714836592, ,,,
43.41381132270375,-0.01723719503700869,0.00118742339172889, ,,,
44.00576066300766,-0.016557069730170546,0.001110493881019347, ,,,
44.622197346810715,-0.01589493381921369,0.0010377751248803937, ,,,
45.264499054491914,-0.015250436742561733,0.0009690608182426085, ,,,
45.93414724171415,-0.014623234838418705,0.0009041672920124755, ,,,
46.632737112238715,-0.014013002963009055,0.0008428717108618007, ,,,
47.36198876404,-0.013419389326503838,0.0007851359461355135, ,,,
48.12375967298625,-0.012842186903218018,0.0007302866474740452, ,,,
48.92005870517045,-0.01228067863346662,0.0006800083473879242, ,,,
49.75306188082294,-0.011736135754312843,0.0006274125486422338, ,,,
