volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.54790222923563,0.7840575941764103,-1.4461357391432053, ,,,
25.56080765944218,0.7658191760785529,-1.3803361887122365, ,,,
25.57402051924947,0.74799601568735,-1.317514337389563, ,,,
25.58754829680569,0.7305786629644491,-1.2575357993407712, ,,,
25.601398670507596,0.7135578830261943,-1.2002722431832877, ,,,
25.61557951420757,0.6969246512618523,-1.145601121794426, ,,,
25.630098902580766,0.6806701485388021,-1.0934054128139516, ,,,
25.644965116658014,0.6647857565292121,-1.043573366995258, ,,,
25.66018664953041,0.6492630531441359,-0.9959982734177815, ,,,
25.675772212231855,0.6340938080605062,-0.9505782312883719, ,,,
25.691730739805934,0.6192699783657869,-0.907215932478707, ,,,
25.70807139756387,0.6047837042893642,-0.8658184570808862, ,,,
25.724803587540794,0.5906273050336706,-0.8262970729504101, ,,,
25.741936955157325,0.5767932747064326,-0.7885670491374053, ,,,
25.7594813960944,0.5632742783366249,-0.7525474746361471, ,,,
25.777447063389232,0.5500631479889293,-0.7181610864086635, ,,,
25.795844374760684,0.5371528789603375,-0.6853341056796531, ,,,
25.814684020172916,0.5245366260676685,-0.6539960798532095, ,,,
25.83397696964619,0.512207700019867,-0.6240797337884134, ,,,
25.853734481324565,0.5001595638670271,-0.5955208261370641, ,,,
25.873968109810228,0.4883858295391713,-0.5682580122653984, ,,,
25.8946897147749,0.47688025445582116,-0.5422327149699431, ,,,
25.915911469859253,0.4656367382171478,-0.5173889981241276, ,,,
25.937645871871474,0.4546493193718629,-0.49367344924448536, ,,,
25.959905750297107,0.44391217225193924,-0.47103506484692204, ,,,
25.982704277132395,0.43341960388744644,-0.449425142103999, ,,,
26.006054977054237,0.4231660509862618,-0.42879717547146373, ,,,
26.029971737940254,0.4131460769859337,-0.4091067570954466, ,,,
26.054468821753407,0.4033543691694844,-0.3903114831436022, ,,,
26.079560875805935,0.39378573584823545,-0.3723708625278716, ,,,
26.105262944418296,0.38443510361330824,-0.35524623132972033, ,,,
26.13159048098958,0.37529751463905775,-0.33890067067987767, ,,,
26.158559360496607,0.36636812405948227,-0.323298926989633, ,,,
26.18618589243954,0.3576421973986501,-0.30840733848423735, ,,,
26.214486834253297,0.34911510805746204,-0.2941937620235188, ,,,
26.243479405204273,0.34078233486461373,-0.2806275055997165, ,,,
26.273181300793464,0.33263945967695363,-0.2676792624453041, ,,,
26.303610707687753,0.32468216503738,-0.2553210488796698, ,,,
26.334786319202443,0.31690623188558287,-0.2435261444228858, ,,,
26.366727351359167,0.3093075373220313,-0.23226903503577917, ,,,
26.399453559544533,0.30188205242070165,-0.2215253586972531, ,,,
26.432985255796314,0.2946258400935494,-0.2112718533893126, ,,,
26.4673433267452,0.2875350530031877,-0.20148630762097264, ,,,
26.50254925224166,0.2806059315224054,-0.19214751299703922, ,,,
26.538625124699088,0.273834801741354,-0.18323521899603543, ,,,
26.575593669185942,0.2672180735189612,-0.17473008984893196, ,,,
26.613478264301314,0.26075223858019647,-0.16661366315009313, ,,,
26.65230296387039,0.2544338686555696,-0.15886831068387336, ,,,
26.692092519497983,0.24825961366306898,-0.1514772005999464, ,,,
26.73287240402057,0.24222619993216055,-0.14442426167942027, ,,,
26.774668835899487,0.23633042846824528,-0.13769414885835055, ,,,
26.81750880459996,0.23056917325693424,-0.13127221064542582, ,,,
26.86142009700374,0.22493937960527377,-0.12514445775469168, ,,,
26.90643132490516,0.2194380625230719,-0.11929753321922808, ,,,
26.95257195364346,0.21406230514038482,-0.11371868392758663, ,,,
26.999872331927605,0.2088092571604476,-0.10839573335596363, ,,,
27.04836372291206,0.20367613334803958,-0.103317055582323, ,,,
27.098078336586646,0.19866021205432655,-0.09847155034130366, ,,,
27.149049363545952,0.19375883377216463,-0.0938486195495247, ,,,
27.20131101020863,0.18896939972615098,-0.0894381443340131, ,,,
27.25489853556029,0.18428937049584715,-0.08523046368966133, ,,,
27.30984828949868,0.17971626466844332,-0.08121635361660427, ,,,
27.366197752863897,0.17524765752334157,-0.0773870075596867, ,,,
27.42398557924191,0.17088117974615666,-0.07373401743342982, ,,,
27.483251638634716,0.16661451617310627,-0.07024935574047282, ,,,
27.544037063096035,0.16244540456341988,-0.06692535831748263, ,,,
27.606384294437962,0.1583716343990414,-0.06375470803660749, ,,,
27.670337134119947,0.1543910457135324,-0.06073041898208504, ,,,
27.73594079543887,0.15050152794656482,-0.05784582169628676, ,,,
27.80324195814628,0.14670101882459113,-0.05509454869512385, ,,,
27.87228882562668,0.1429875032677888,-0.05247052101224662, ,,,
27.943131184779695,0.13935901232123177,-0.04996793501713892, ,,,
28.015820468757674,0.13581362211138887,-0.04758125011218251, ,,,
28.090409822720517,0.13234945282553984,-0.04530517675175719, ,,,
28.166954172779775,0.12896466771562604,-0.04313466517761858, ,,,
28.24551029831574,0.12565747212393397,-0.04106489454170504, ,,,
28.32613690786306,0.12242611253188063,-0.03909126259291564, ,,,
28.40889471877386,0.11926887562999798,-0.037209375791192816, ,,,
28.493846540881467,0.11618408740960925,-0.03541503988010845, ,,,
28.581057364402582,0.11317011227539309,-0.03370425088054921, ,,,
28.670594452332825,0.11022535217798235,-0.03207318650282822, ,,,
28.7625274376076,0.10734824576678309,-0.030518197919204605, ,,,
28.85692842531963,0.10453726756202214,-0.029035801946470822, ,,,
28.953872100304974,0.10179092714577129,-0.02762267353769164, ,,,
29.053435840431398,0.09910776837238076,-0.026275638638679075, ,,,
29.15569983594713,0.09648636859564695,-0.024991667386549832, ,,,
29.260747215274037,0.09392533791454388,-0.023767867549264705, ,,,
29.368664177656942,0.09142331843711204,-0.02260147832899145, ,,,
29.479540133111616,0.08897898355940873,-0.021489864427510164, ,,,
29.593467850146833,0.08659103726289505,-0.02043051032687072, ,,,
29.710543611771296,0.08425821342687274,-0.01942101493597834, ,,,
29.830867380335615,0.08197927515725512,-0.018459086340926623, ,,,
29.954542971800947,0.07975301413112171,-0.017542536934228085, ,,,
30.08167824007222,0.07757824995525292,-0.016669278645197905, ,,,
30.212385272083598,0.07545382954096333,-0.015837318461293392, ,,,
30.34678059437756,0.07337862649255734,-0.015044754113627297, ,,,
30.484985391978867,0.07135154051000903,-0.014289769980044898, ,,,
30.627125740428323,0.06937149680537114,-0.013570633153017446, ,,,
30.773332851912215,0.06743744553341663,-0.012885689693734857, ,,,
30.923743336499392,0.06554836123466473,-0.012233361068408024, ,,,
31.07849947958277,0.06370324229152854,-0.011612140717483451, ,,,
31.23774953671297,0.061901110397631326,-0.011020590803910765, ,,,
31.401648047113344,0.060141010038801235,-0.01045733909954546, ,,,
31.5703561672752,0.05842200798654287,-0.009921076007079888, ,,,
31.744042026153487,0.056743192803271884,-0.009410551727190044, ,,,
31.922881103616085,0.05510367435892513,-0.008924573544182893, ,,,
32.107056633945916,0.05350258335923589,-0.008462003237454935, ,,,
32.29676003635611,0.05193907088456583,-0.008021754616178971, ,,,
32.49219137465543,0.05041230793984962,-0.007602791150149259, ,,,
32.69355984839703,0.048921485015244334,-0.007204123724900227, ,,,
32.90108431805877,0.04746581165672903,-0.0068248084862073295, ,,,
33.11499386704288,0.046044516046976194,-0.006463944788275526, ,,,
33.335528403545176,0.044656844596362696,-0.006120673227769545, ,,,
33.562939305637876,0.043302061543062806,-0.005794173781171371, ,,,
33.79749011323339,0.041979448563147864,-0.005483664001385589, ,,,
34.03945727095676,0.04068830438979226,-0.005188397327133111, ,,,
34.28913092635491,0.03942794444122418,-0.0049076614385241855, ,,,
34.546815788316216,0.03819770045799868,-0.004640776710785613, ,,,
34.81283205107064,0.03699692014839999,-0.004387094722076339, ,,,
35.08751638969569,0.03582496684285215,-0.00414599683614015, ,,,
35.37122303367194,0.0346812191562254,-0.003916892848759247, ,,,
35.66432492572631,0.03356507065837117,-0.003699219691702738, ,,,
35.96721497397843,0.032475929552544996,-0.003492440200137674, ,,,
36.28030740627722,0.03141321836175512,-0.003296041929482849, ,,,
36.6040392365964,0.0303763736224963,-0.003109536034454431, ,,,
36.93887185446127,0.029364845585884647,-0.00293245618877565, ,,,
37.2852927496242,0.028378097926443635,-0.0027643575613125314, ,,,
37.643817385613666,0.027415607457518323,-0.0026048158360413, ,,,
38.014991237370936,0.02647686385386476,-0.002453426274544969, ,,,
38.39939200999388,0.02556136938125008,-0.0023098028228776537, ,,,
38.79763205765345,0.02466863863237909,-0.002173577259650508, ,,,
39.21036102407736,0.02379819826957419,-0.0020443983786810733, ,,,
39.63826872864977,0.02294958677386887,-0.0019219312136000124, ,,,
40.082088325204325,0.02212235420019857,-0.00180585629327101, ,,,
40.5425997640552,0.021316061938929994,-0.0016958689332751008, ,,,
41.02063359178281,0.020530282483186627,-0.0015916785588287832, ,,,
41.51707512785686,0.01976459920247096,-0.0014930080561181673, ,,,
42.0328690624318,0.01901860612072358,-0.0013995931620878848, ,,,
42.56902452571481,0.018291907704982235,-0.0013111818481734948, ,,,
43.12662068631806,0.01758411864088848,-0.001227533853627639, ,,,
43.706812944135265,0.01689486368450775,-0.0011484197965428928, ,,,
44.31083979273126,0.016223777249663104,-0.0010736219435040172, ,,,
44.94003043723956,0.015570504028234145,-0.0010029290260021534, ,,,
45.59581326662217,0.014934695699835968,-0.0009361529380582823, ,,,
46.279725294211445,0.014316022568531886,-0.00087306551796112, ,,,
46.99342269814591,0.013714128323596574,-0.000813627586475556, ,,,
47.738692614165835,0.013128801696101903,-0.0007571499664963384, ,,,
48.51746635787255,0.012559320823100621,-0.0007053566411115007, ,,,
49.331834282769556,0.012006954310837217,-0.0006511960800268292, ,,,
