volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
26.17228803335184,-0.3619796216823304,0.31576503545662954, ,,,
26.200249677024118,-0.3533537127259957,0.30121650235523906, ,,,
26.228894280899578,-0.344924365612329,0.28733044703289884, ,,,
26.258239300544588,-0.3366871111058659,0.2740768790558196, ,,,
26.288302675157972,-0.3286375818138104,0.26142716169627, ,,,
26.319102842774978,-0.32077150987020603,0.24935395101827817, ,,,
26.350658756034402,-0.3130847246738665,0.23783113744014475, ,,,
26.38298989853362,-0.3055731506776159,0.22683379027977787, ,,,
26.416116301797608,-0.298232805227228,0.2163381044708669, ,,,
26.45005856288931,-0.29105979645113716,0.20632134987198703, ,,,
26.484837862690153,-0.2840503211963662,0.19676182287211663, ,,,
26.520475984881084,-0.2772006630129039,0.18763879996458577, ,,,
26.556995335655998,-0.27050719018346786,0.1789324937416581, ,,,
26.594418964201196,-0.2639663537978407,0.17062401052555323, ,,,
26.632770583976246,-0.25757468587215526,0.16269531017983577, ,,,
26.672074594833546,-0.2513287975097226,0.15512916758704634, ,,,
26.71235610601597,-0.2452253771047223,0.14790913588471125, ,,,
26.753640960073994,-0.23926118858678558,0.1410195113889062, ,,,
26.795955757746043,-0.23343306970496538,0.13444530009334496, ,,,
26.839327883848274,-0.2277379303515289,0.12817218561684018, ,,,
26.883785534222476,-0.2221727509236442,0.12218649870598598, ,,,
26.929357743793485,-0.21673458072269344,0.11647518797291705, ,,,
26.976074415790546,-0.21142053638983363,0.11102579211376996, ,,,
27.023966352190072,-0.2062278003768731,0.10582641321956256, ,,,
27.07306528544045,-0.20115361945351107,0.10086569137206, ,,,
27.123403911533085,-0.19619530324688375,0.09613278043775128, ,,,
27.17501592448791,-0.19135022281529174,0.09161732478805791, ,,,
27.227936052324857,-0.18661580925478355,0.08730943725965895, ,,,
27.282200094597897,-0.18198955233690073,0.08319967795165863, ,,,
27.33784496157197,-0.1774689991778422,0.07927903409790951, ,,,
27.394908715128626,-0.17305175293813851,0.07553890073415895, ,,,
27.453430611490717,-0.1687354715518366,0.07197106236054039, ,,,
27.513451145862728,-0.16451786648461086,0.0685676753016314, ,,,
27.575012099088294,-0.16039670152082672,0.06532125096901047, ,,,
27.638156586433702,-0.15636979157751765,0.062224639815766675, ,,,
27.702929108612125,-0.15243500154612916,0.059271016028842605, ,,,
27.769375605171053,-0.14859024516044222,0.05645386292778502, ,,,
27.837543510372768,-0.1448334838905434,0.053766958990746766, ,,,
27.90748181170617,-0.14116272586197434,0.05120436454970513, ,,,
27.979241111177146,-0.13757602479952058,0.048760409044676906, ,,,
28.052873689533897,-0.13407147899554653,0.04642967888065553, ,,,
28.128433573594236,-0.1306472303016178,0.044207005823472666, ,,,
28.205976606852445,-0.1273014631433444,0.042087455914498695, ,,,
28.285560523555404,-0.12403240355773583,0.04006631889430147, ,,,
28.36724502644999,-0.12083831825273506,0.038139098089695386, ,,,
28.451091868417716,-0.117717513688157,0.036301500776968386, ,,,
28.537164938226883,-0.11466833517779995,0.03454942895325704, ,,,
28.625530350648596,-0.11168916601220913,0.03287897055158826, ,,,
28.71625654119974,-0.10877842660140283,0.03128639102976094, ,,,
28.809414365794588,-0.10593457363748145,0.029768125352294814, ,,,
28.905077205606172,-0.10315609927622074,0.028320770330357497, ,,,
29.00332107746039,-0.1004415303377556,0.026941077299043555, ,,,
29.10422475010817,-0.0977894275254671,0.02562594514316502, ,,,
29.207869866746794,-0.09519838466279341,0.024372413616134125, ,,,
29.314341074187748,-0.0926670279477843,0.02317765697760732, ,,,
29.423726159098162,-0.09019401522457882,0.022038977908782363, ,,,
29.53611619177419,-0.08777803527195573,0.02095380170161806, ,,,
29.65160567793929,-0.08541780710797621,0.019919670721757744, ,,,
29.770292719097434,-0.08311207931084312,0.018934239100812444, ,,,
29.89227918201161,-0.0808596293554455,0.017995267691795054, ,,,
30.017670877922072,-0.07865926296511849,0.017100619230385666, ,,,
30.14657775216638,-0.07650981347845723,0.016248253733325457, ,,,
30.279114084915513,-0.07441014123071002,0.015436224087884783, ,,,
30.415398703796203,-0.07235913294958343,0.014662671854615086, ,,,
30.555555209232626,-0.0703557011649158,0.013925823248474236, ,,,
30.69971221340621,-0.06839878363214297,0.013223985309095585, ,,,
30.848003593807427,-0.06648734276906426,0.012555542238724852, ,,,
31.000568762432408,-0.06462036510570898,0.011918951909339243, ,,,
31.157552951765982,-0.0627968607470144,0.011312742523529143, ,,,
31.31910751878823,-0.061015862847939015,0.01073550943124401, ,,,
31.485390268347395,-0.059276427100848274,0.010185912083641755, ,,,
31.656565797357338,-0.057577631234859594,0.009662671131661277, ,,,
31.832805861404545,-0.05591857452680564,0.009164565649296436, ,,,
32.01428976548929,-0.05429837732369576,0.00869043048692663, ,,,
32.201204780778504,-0.05271618057629689,0.00823915374097184, ,,,
32.393746589417205,-0.05117114538368637,0.007809674339891655, ,,,
32.59211975963095,-0.049662452548409584,0.0074009797384922155, ,,,
32.79653825355751,-0.048189302142179785,0.007012103715288036, ,,,
33.00722597047253,-0.046750913081744644,0.006642124271958851, ,,,
33.2244173283251,-0.04534652271471365,0.006290161624833541, ,,,
33.4483578867763,-0.04397538641522926,0.005955376289042825, ,,,
33.67930501524249,-0.042636777189143424,0.005636967248424422, ,,,
33.917528609785926,-0.041329985288555394,0.005334170208321248, ,,,
34.16331186307537,-0.04005431783550874,0.005046255927094691, ,,,
34.4169520920615,-0.0388090984546168,0.004772528623521913, ,,,
34.67876162848232,-0.03759366691441515,0.004512324455687785, ,,,
34.9490687778385,-0.03640737877734099,0.004265010068387405, ,,,
35.228218853064455,-0.03524960505802685,0.004029981207376935, ,,,
35.51657528977667,-0.03411973188979457,0.003806661394500672, ,,,
35.814520850714366,-0.03301716019919773,0.0035945006642781586, ,,,
36.12245892781152,-0.031941305388376265,0.0033929743564354025, ,,,
36.440814951263356,-0.030891597025085465,0.00320158196393285, ,,,
36.770037915991686,-0.02986747854026583,0.0030198460319223394, ,,,
37.11060203708503,-0.028868406932938726,0.002847311107941297, ,,,
37.463008547112956,-0.027893852482282766,0.002683542737969404, ,,,
37.82778764970969,-0.026943298466804877,0.0025281265090418836, ,,,
38.20550064551518,-0.026016240890332755,0.002380667134635302, ,,,
38.596742248483565,-0.02511218821481158,0.0022407875811313437, ,,,
39.00214311275128,-0.02423066109968161,0.0021081282344395037, ,,,
39.422372592742704,-0.023371192147715603,0.0019823461034557802, ,,,
39.85814176202628,-0.022533325657217503,0.0018631140601239244, ,,,
40.31020671967285,-0.02171661738038671,0.0017501201134892642, ,,,
40.779372216579226,-0.02092063428779231,0.0016430667165014926, ,,,
41.26649563847634,-0.020144954338708585,0.0015416701046631327, ,,,
41.77249138723786,-0.019389166257613038,0.0014456596622190222, ,,,
42.29833570774789,-0.01865286931510142,0.0013547773256615734, ,,,
42.84507201410501,-0.017935673119281962,0.0012687769818915786, ,,,
43.413816776486996,-0.01723719739408175,0.0011874240115906016, ,,,
44.00576603876228,-0.016557071833619708,0.0011104944209717716, ,,,
44.62220264712736,-0.015894935692570174,0.0010377755943527978, ,,,
45.264504281943786,-0.015250438407410527,0.0009690612256837806, ,,,
45.93415239886035,-0.014623236314545915,0.0009041676448836523, ,,,
46.63274220162761,-0.014013004268552363,0.0008428720158050582, ,,,
47.36199378821302,-0.013419390478036995,0.0007851362091611857, ,,,
48.1237646344818,-0.012842187916017073,0.0007302868733763234, ,,,
48.920063606528146,-0.012280679521078553,0.0006800085424159279, ,,,
49.753066724588116,-0.011736136530706416,0.0006274127110371285, ,,,
