volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.487737142259736,0.8818250257779492,-1.8249638646808266, ,,,
25.49921143317552,0.861360679042257,-1.742027226252549, ,,,
25.51095839496475,0.841362247262665,-1.6628415625316446, ,,,
25.52298463741068,0.821819127047159,-1.5872376377457558, ,,,
25.53529693672535,0.802720956412914,-1.5150538426915003, ,,,
25.54790224003467,0.7840576092946981,-1.446135850287069, ,,,
25.56080766999811,0.7658191901734472,-1.3803362894122877, ,,,
25.574020529567804,0.7479960288281937,-1.317514429614976, ,,,
25.587548306891854,0.7305786752142661,-1.2575358830424146, ,,,
25.601398680366867,0.7135578944464911,-1.2002723195280423, ,,,
25.615579523845117,0.6969246619073081,-1.1456011914086042, ,,,
25.630098912001635,0.6806701584621973,-1.0934054760746117, ,,,
25.644965125867145,0.6647857657796219,-1.0435734247102968, ,,,
25.66018665853262,0.6492630617666976,-0.9959983259233054, ,,,
25.675772221031856,0.6340938160977785,-0.9505782791446692, ,,,
25.691730748408325,0.6192699858565127,-0.9072159761227246, ,,,
25.70807140597316,0.6047837112710885,-0.8658184966879268, ,,,
25.724803595761383,0.5906273115412544,-0.8262971091007697, ,,,
25.7419369631935,0.5767932807712026,-0.7885670820587795, ,,,
25.759481403950367,0.5632742839888791,-0.7525475045695758, ,,,
25.77744707106909,0.5500631532558975,-0.7181611137831989, ,,,
25.795844382268456,0.5371528838690834,-0.6853341303761369, ,,,
25.814684027512495,0.5245366306421606,-0.6539961025977908, ,,,
25.83397697682143,0.5122077042816698,-0.6240797543456418, ,,,
25.8537344883392,0.5001595678388291,-0.5955208448496802, ,,,
25.87396811666791,0.48838583323968127,-0.5682580293961407, ,,,
25.89468972147922,0.47688025790348165,-0.5422327304623428, ,,,
25.915911476413694,0.46563674142961753,-0.5173890122805282, ,,,
25.937645878279454,0.4546493223646035,-0.49367346212077007, ,,,
25.959905756561962,0.44391217503992053,-0.4710350765705862, ,,,
25.982704283257387,0.4334196064844992,-0.44942515277633704, ,,,
26.00605498304255,0.42316605340592583,-0.42879718513311565, ,,,
26.029971743794995,0.4131460792397713,-0.40910676598031714, ,,,
26.054468827477628,0.4033543712684064,-0.3903114911656766, ,,,
26.079560881402596,0.3937857378036211,-0.3723708698238243, ,,,
26.105262949890317,0.3844351054341408,-0.35524623803249034, ,,,
26.131590486339807,0.37529751633482633,-0.33890067668892315, ,,,
26.1585593657278,0.36636812563888327,-0.32329893253314157, ,,,
26.186185897554417,0.3576421988691717,-0.3084073434826329, ,,,
26.214486839254512,0.3491151094270629,-0.29419376657725377, ,,,
26.243479410094412,0.34078233613979275,-0.28062750976174405, ,,,
26.273181305575054,0.3326394608643608,-0.26767926619732113, ,,,
26.303610712363266,0.32468216614261436,-0.25532105235170904, ,,,
26.334786323774317,0.31690623291447945,-0.24352614750648705, ,,,
26.36672735582975,0.30930753828006086,-0.23226903789838174, ,,,
26.39945356391614,0.3018820533123853,-0.22152536126168343, ,,,
26.43298526007119,0.29462584092348776,-0.21127185575618807, ,,,
26.467343330925566,0.28753505377549754,-0.20148630974409987, ,,,
26.50254925632966,0.28060593224139796,-0.19214751493550783, ,,,
26.538625128696836,0.27383480241024283,-0.18323522077436558, ,,,
26.57559367309549,0.2672180741415529,-0.17473009142931697, ,,,
26.613478268124673,0.2607522391595449,-0.16661366462916707, ,,,
26.65230296760953,0.2544338691944996,-0.15886831199295082, ,,,
26.69209252315482,0.24825961416436992,-0.1514772018242035, ,,,
26.732872407596993,0.2422262003984914,-0.14442426275370732, ,,,
26.77466883939732,0.2363304289022733,-0.13769414986025036, ,,,
26.817508808021007,0.2305691736604812,-0.1312722115486517, ,,,
26.861420100349758,0.22493937998056757,-0.1251444585764277, ,,,
26.90643132817783,0.21943806287211975,-0.11929753396200624, ,,,
26.952571956844498,0.21406230546490146,-0.11371868460988852, ,,,
26.99987233505862,0.20880925746205337,-0.1083957339712219, ,,,
27.04836372597466,0.20367613362876552,-0.10331705612693959, ,,,
27.098078339582383,0.19866021231523234,-0.09847155086543116, ,,,
27.14904936647637,0.19375883401451555,-0.09384861999991505, ,,,
27.20131101307521,0.18896939995140233,-0.08943814476189381, ,,,
27.2548985383645,0.18428937070528942,-0.08523046405509777, ,,,
27.309848292241927,0.17971626486307768,-0.08121635397479604, ,,,
27.366197755547592,0.1752476577040643,-0.07738700786287193, ,,,
27.42398558186741,0.17088117991421337,-0.0737340177207977, ,,,
27.483251641203353,0.16661451632922683,-0.07024935599404358, ,,,
27.54403706560911,0.1624454047082996,-0.06692535855914886, ,,,
27.606384296896746,0.15837163453354408,-0.06375470824161796, ,,,
27.670337136525696,0.15439104583854296,-0.060730419177156034, ,,,
27.73594079779278,0.15050152806265657,-0.0578458218668171, ,,,
27.803241960449537,0.14670101893237,-0.05509454885662832, ,,,
27.872288827880453,0.14298750336783153,-0.05247052115191206, ,,,
27.943131186985116,0.1393590124140137,-0.04996793515237456, ,,,
28.015820470915855,0.13581362219746057,-0.04758125022497294, ,,,
28.090409824832534,0.13234945290546973,-0.04530517686113691, ,,,
28.1669541748467,0.1289646677897252,-0.043134665272687216, ,,,
28.2455103003386,0.12565747219269693,-0.04106489462972354, ,,,
28.326136909842862,0.12242611259568353,-0.03909126267074182, ,,,
28.408894720711604,0.11926887568912081,-0.03720937586524553, ,,,
28.493846542778105,0.11618408746442294,-0.035415039942648885, ,,,
28.58105736625907,0.1131701123262715,-0.033704250940075973, ,,,
28.67059445415009,0.11022535222514125,-0.032073186555198085, ,,,
28.762527439386538,0.10734824581040964,-0.030518197969776006, ,,,
28.856928427061135,0.10453726760235009,-0.029035801989399944, ,,,
28.953872102009903,0.10179092718327208,-0.02762267357446458, ,,,
29.05343584210059,0.09910776840714511,-0.026275638676220764, ,,,
29.155699837581405,0.09648636862770815,-0.02499166741937829, ,,,
29.26074721687421,0.0939253379443363,-0.02376786757546117, ,,,
29.368664179223796,0.091423318464646,-0.022601478358967243, ,,,
29.47954013464594,0.08897898358483558,-0.021489864448478488, ,,,
29.593467851649358,0.08659103728645351,-0.020430510350403084, ,,,
29.710543613242777,0.08425821344864051,-0.019421014953603426, ,,,
29.830867381776756,0.08197927517743459,-0.01845908635925355, ,,,
29.95454297321246,0.07975301414975398,-0.01754253694954527, ,,,
30.081678241454803,0.07757824997244031,-0.016669278660395567, ,,,
30.212385273437903,0.07545382955687119,-0.015837318472707362, ,,,
30.346780595704264,0.07337862650726099,-0.015044754126476243, ,,,
30.48498539327861,0.07135154052352605,-0.014289769990090396, ,,,
30.62712574170174,0.06937149681791444,-0.01357063316183264, ,,,
30.773332853159907,0.06743744554499531,-0.012885689702770337, ,,,
30.923743337721977,0.06554836124532853,-0.012233361075730372, ,,,
31.078499480780835,0.06370324230139751,-0.011612140724211685, ,,,
31.237749537887076,0.06190111040667907,-0.011020590810900613, ,,,
31.401648048264075,0.06014101004712927,-0.01045733910440151, ,,,
31.5703561684031,0.058422007994252595,-0.00992107601231134, ,,,
31.744042027259102,0.056743192810347745,-0.009410551731738026, ,,,
31.92288110469993,0.05510367436548112,-0.008924573547680862, ,,,
32.10705663500852,0.05350258336523119,-0.008462003242050781, ,,,
32.29676003739797,0.05193907089007879,-0.008021754618470451, ,,,
32.49219137567705,0.050412307944940504,-0.007602791153795139, ,,,
32.693559849398895,0.04892148501991117,-0.007204123726919098, ,,,
32.90108431904136,0.04746581166101187,-0.006824808489192244, ,,,
33.11499386800664,0.04604451605092853,-0.006463944789549959, ,,,
33.335528404490574,0.04465684459999997,-0.006120673230400642, ,,,
33.562939306565355,0.043302061546361556,-0.005794173782456456, ,,,
33.797490114143386,0.0419794485661848,-0.0054836640031732395, ,,,
34.039457271849706,0.04068830439256921,-0.005188397328246627, ,,,
34.28913092723121,0.039427944443812674,-0.004907661439593218, ,,,
34.54681578917631,0.038197700460321414,-0.00464077671238006, ,,,
34.8128320519149,0.036996920150507026,-0.004387094722640914, ,,,
35.087516390524534,0.03582496684482322,-0.004145996837044417, ,,,
35.37122303448573,0.0346812191580266,-0.003916892849480212, ,,,
35.66432492652544,0.03356507065999947,-0.003699219692542706, ,,,
35.967214974763266,0.03247592955403701,-0.0034924402005368444, ,,,
36.28030740704813,0.03141321836311472,-0.0032960419302315064, ,,,
36.60403923735374,0.030376373623709232,-0.0031095360348803768, ,,,
36.9388718552054,0.029364845587015544,-0.0029324561890780813, ,,,
37.28529275035545,0.02837809792748845,-0.002764357561718784, ,,,
37.64381738633239,0.027415607458442667,-0.002604815836494806, ,,,
38.01499123807746,0.026476863854699745,-0.002453426274739213, ,,,
38.39939201068854,0.02556136938201455,-0.0023098028231973633, ,,,
38.797632058336546,0.024668638633066495,-0.002173577259847942, ,,,
39.21036102474923,0.023798198270198273,-0.0020443983789051145, ,,,
39.638268729310724,0.02294958677444222,-0.001921931213714367, ,,,
40.08208832585467,0.022122354200717686,-0.0018058562934901356, ,,,
40.54259976469524,0.02131606193938837,-0.001695868933398136, ,,,
41.020633592412835,0.02053028248360119,-0.0015916785589579297, ,,,
41.51707512847719,0.019764599202840037,-0.0014930080562325406, ,,,
42.032869063042696,0.019018606121054507,-0.0013995931621743323, ,,,
42.56902452631659,0.018291907705285017,-0.0013111818482381154, ,,,
43.12662068691098,0.017584118641158428,-0.0012275338537211375, ,,,
43.70681294471962,0.016894863684751342,-0.0011484197965752905, ,,,
44.31083979330734,0.016223777249882464,-0.0010736219435823115, ,,,
44.94003043780762,0.015570504028422354,-0.0010029290260493268, ,,,
45.59581326718253,0.01493469570000788,-0.0009361529380836139, ,,,
46.27972529476436,0.014316022568678704,-0.0008730655180288547, ,,,
46.993422698691646,0.01371412832372168,-0.0008136275864856371, ,,,
47.73869261470466,0.01312880169622065,-0.0007571499665178854, ,,,
48.51746635840474,0.012559320823206844,-0.0007053566411345767, ,,,
49.33183428329541,0.012006954310928311,-0.0006511960800514643, ,,,
