volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.08505655352214,-5.09726936898306,60.01359725309577, ,,,
25.087041227627378,-4.98084680213549,57.307998811797106, ,,,
25.089072293486055,-4.867074338902824,54.72427502767335, ,,,
25.091150839397613,-4.755891656798129,52.25693860481437, ,,,
25.093277979375383,-4.64723980644648,49.90074870034847, ,,,
25.0954548537627,-4.541061180269846,47.6507010252488, ,,,
25.09768262986442,-4.437299481880658,45.50201599070997, ,,,
25.099962502593787,-4.335899696416426,43.45012959011832, ,,,
25.102295695135435,-4.2368080611874515,41.49068301762268, ,,,
25.10468345962467,-4.139972037319318,39.61951382524385, ,,,
25.107127077843625,-4.0453402817865065,37.832646908187854, ,,,
25.10962786193465,-3.9528626202986015,36.126286067873025, ,,,
25.112187155131387,-3.8624900206038904,34.49680612802545, ,,,
25.11480633250807,-3.774174566551651,32.94074494312478, ,,,
25.117486801747386,-3.6878694327042947,31.454796390817965, ,,,
25.120230003927556,-3.6035288594545776,30.035803069472482, ,,,
25.12303741432901,-3.5211081287895,28.68074982385913, ,,,
25.125910543261263,-3.440563540620248,27.386757112597373, ,,,
25.128850936910425,-3.3618523895778276,26.151075187412072, ,,,
25.13186017820806,-3.2849329423423557,24.971077958553618, ,,,
25.134939887721785,-3.2097644155910166,23.84425765434966, ,,,
25.1380917245683,-3.136306954310907,22.76821935967981, ,,,
25.14131738734943,-3.0645216107210302,21.740675996535547, ,,,
25.14461861511176,-2.9943703235854846,20.759443465723905, ,,,
25.147997188330578,-2.925815898029616,19.822435993946648, ,,,
25.151454929918717,-2.8588219858649246,18.92766169669147, ,,,
25.154993706260953,-2.793353066285079,18.07321840893578, ,,,
25.158615428274768,-2.729374427011495,17.257289581208738, ,,,
25.162322052498087,-2.6668521459494756,16.47814044629347, ,,,
25.166115582204736,-2.6057530731603626,15.734114373820713, ,,,
25.16999806854848,-2.5460448132833644,15.023629293814698, ,,,
25.173971611736317,-2.487695708392824,14.345174382036795, ,,,
25.178038362231884,-2.430674821175325,13.697306846965832, ,,,
25.18220052198986,-2.3749519185523096,13.078648841062869, ,,,
25.18646034572209,-2.3204974556565725,12.487884573796386, ,,,
25.19082014219649,-2.267282560126045,11.923757503073064, ,,,
25.195282275569557,-2.2152790168574086,11.385067635377276, ,,,
25.199849166753346,-2.164459252989386,10.870669067271036, ,,,
25.204523294818177,-2.1147963233158853,10.379467422214997, ,,,
25.20930719843163,-2.06626389600709,9.910417671750757, ,,,
25.21420347733539,-2.0188362386006617,9.462521794598713, ,,,
25.21921479386054,-1.9724882044269512,9.034826732912455, ,,,
25.22434387448272,-1.9271952192292456,8.62642234235018, ,,,
25.229593511418173,-1.8829332681280158,8.236439469029929, ,,,
25.234966564261924,-1.8396788829320325,7.864048076439685, ,,,
25.240465961669127,-1.7974091296575645,7.508455543359528, ,,,
25.246094703081194,-1.7561015963814293,7.168904900868995, ,,,
25.251855860497557,-1.715734381368883,6.8446733075303055, ,,,
25.257752580294877,-1.6762860814253444,6.5350704481303605, ,,,
25.263788085094696,-1.637735780605074,6.239437103061945, ,,,
25.269965675681146,-1.600063039070863,5.957143750594015, ,,,
25.27628873297031,-1.5632478822763858,5.687589204003679, ,,,
25.2827607200325,-1.5272707903839216,5.430199365957395, ,,,
25.289385184169276,-1.492112687895522,5.184425987121449, ,,,
25.296165759046747,-1.4577549335598716,4.949745512055369, ,,,
25.30310616688683,-1.4241793104734635,4.725657968557304, ,,,
25.310210220718343,-1.391368016424516,4.5116858993636795, ,,,
25.3174818266896,-1.3593036544615766,4.307373353757763, ,,,
25.324924986444525,-1.3279692236619152,4.112284918102071, ,,,
25.332543799564142,-1.297348110122214,3.926004788954311, ,,,
25.340342466075526,-1.2674240781422665,3.748135895550165, ,,,
25.348325289030313,-1.2381812616288432,3.578299045835324, ,,,
25.356496677154787,-1.2096041556759165,3.416132137120364, ,,,
25.364861147574096,-1.181677608336304,3.2612893706764865, ,,,
25.373423328612592,-1.1543868126089558,3.1134405269158294, ,,,
25.38218796267288,-1.127717298566596,2.9722702646384653, ,,,
25.39115990919616,-1.1016549256944104,2.8374774427437037, ,,,
25.40034414770619,-1.0761858753942528,2.708774491445772, ,,,
25.409745780939865,-1.0512966436495987,2.5858867926178073, ,,,
25.41937003806697,-1.026974033874272,2.4685521015443945, ,,,
25.42922227800212,-1.0032051499094545,2.3565199879036505, ,,,
25.439307992811884,-0.9799773891892732,2.249551303680275, ,,,
25.449632811220148,-0.9572784360590493,2.1474176758524863, ,,,
25.46020250221503,-0.9350962552417679,2.0499010211698234, ,,,
25.471022978760693,-0.9134190854588484,1.9567930817078745, ,,,
25.482100301617507,-0.8922354331996848,1.8678949829058629, ,,,
25.493440683274173,-0.8715340666172249,1.7830168133988844, ,,,
25.505050491995775,-0.8513040095791244,1.7019772159100492, ,,,
25.516936255991325,-0.8315345358501496,1.6246030083608263, ,,,
25.529104667705237,-0.8122151633979039,1.5507288108540647, ,,,
25.54156258823671,-0.7933356488435231,1.4801966966063957, ,,,
25.55431705189154,-0.7748859820225733,1.4128558566405651, ,,,
25.567375270870983,-0.7568563806815222,1.3485622769404724, ,,,
25.58074464010226,-0.7392372852934487,1.2871784350227793, ,,,
25.59443274221586,-0.7220193539858356,1.2285730058587445, ,,,
25.608447352674713,-0.7051934575857454,1.172620584144158, ,,,
25.622796445060654,-0.6887506747847963,1.1192014152818799, ,,,
25.637488196523623,-0.6726822874068245,1.0682011443751556, ,,,
25.652530993399754,-0.6569797757811755,1.0195105697363485, ,,,
25.66793343700409,-0.64163481423328,0.9730254124859388, ,,,
25.683704349604426,-0.6266392666637814,0.9286460949929848, ,,,
25.699852780582976,-0.6119851822369995,0.8862775277722301, ,,,
25.716388012792493,-0.597664791167237,0.8458289087518991, ,,,
25.733319569114272,-0.5836705005946612,0.8072135294762722, ,,,
25.750657219225438,-0.5699948905640662,0.7703485902930505, ,,,
25.768410986583223,-0.5566307100882423,0.7351550255311656, ,,,
25.786591155634657,-0.5435708733029425,0.7015573337821177, ,,,
25.80520827925991,-0.5308084557124113,0.6694834185303085, ,,,
25.82427318645837,-0.5183366905154959,0.638864434106876, ,,,
25.843796990286688,-0.5061489650182317,0.6096346395815417, ,,,
25.863791096058524,-0.4942388171292128,0.5817312584418273, ,,,
25.884267209816063,-0.4825999319316634,0.5550943458078321, ,,,
25.905237347084075,-0.4712261383356634,0.529666659867554, ,,,
25.926713841917408,-0.4601114058067772,0.5053935410769019, ,,,
25.94870935625375,-0.44924984116728556,0.48222279499987614, ,,,
25.97123688958355,-0.4386356854734311,0.4601045817674466, ,,,
25.994309788950034,-0.4282633109601287,0.438991309784872, ,,,
26.017941759292498,-0.4181272180581374,0.41883753437019505, ,,,
26.0421468741468,-0.40822203247732847,0.39959986123249946, ,,,
26.06693958671775,-0.398542502358137,0.38123685370864213, ,,,
26.09233474133851,-0.3890834954864752,0.363708945040635, ,,,
26.118347585333215,-0.37983999657227124,0.3469783535943095, ,,,
26.144993781299476,-0.37080710459072563,0.3310090028735956, ,,,
26.17228941982848,-0.36198003018324976,0.3157664442804418, ,,,
26.200251032681056,-0.3533540931190585,0.3012177840378982, ,,,
26.228895606439178,-0.3449247198126651,0.2873316129663751, ,,,
26.25824059665323,-0.33668744089895075,0.2740779396440363, ,,,
26.28830394250646,-0.3286378888640996,0.26142812639063856, ,,,
26.319104082018853,-0.3207717957297978,0.2493548284162113, ,,,
26.3506599678143,-0.3130849907895372,0.2378319354153494, ,,,
26.38299108347562,-0.305573398397874,0.22683451595919826, ,,,
26.416117460513576,-0.29823303580948846,0.2163387643530519, ,,,
26.450059695977195,-0.29106001106729984,0.20632194989935923, ,,,
26.48483897073433,-0.2840505209390004,0.19676236840497693, ,,,
26.520477068452628,-0.2772008489004455,0.1876392959430072, ,,,
26.55699639531303,-0.270507363165018,0.17893294461411938, ,,,
26.59442000048915,-0.2639665147581538,0.1706244203741904, ,,,
26.632771597428178,-0.25757483563578465,0.16269568269901497, ,,,
26.672075585970394,-0.2513289368453277,0.15512950614909993, ,,,
26.712357075346855,-0.24522550672848736,0.14790944356793434, ,,,
26.753641908096473,-0.23926130916622523,0.14101979097364695, ,,,
26.795956684946365,-0.2334331818622354,0.13444555413095038, ,,,
26.839328790701682,-0.2277380346663091,0.12817241641700303, ,,,
26.8837864211934,-0.22217284793625885,0.12218670837203226, ,,,
26.929358611335818,-0.2167346709364831,0.11647537843049835, ,,,
26.976075264347898,-0.2114206202737214,0.11102596510058042, ,,,
27.02396718219599,-0.20622787836806566,0.10582657031580023, ,,,
27.073066097318627,-0.20115369195920269,0.10086583403524589, ,,,
27.12340470569763,-0.19619537064634207,0.0961329099716984, ,,,
27.175016701343537,-0.19135028546204597,0.09161744238966678, ,,,
27.227936812267107,-0.1866158674781205,0.0873095440168127, ,,,
27.28220083801335,-0.1819896064435254,0.08319977485418872, ,,,
27.337845688838442,-0.1774690494535126,0.07927912204220428, ,,,
27.39490942661537,-0.17305179964899942,0.07553898054269617, ,,,
27.45343130755865,-0.16873551494577488,0.07197113477325051, ,,,
27.513451826864575,-0.16451790679256753,0.06856774099722189, ,,,
27.5750127653688,-0.16039673895780976,0.06532131056344859, ,,,
27.638157238329814,-0.15636982634378666,0.0622246938670372, ,,,
27.702929746453197,-0.15243503382819237,0.05927106504657685, ,,,
27.769376229278965,-0.14859027513200673,0.05645390737272029, ,,,
27.837544121062123,-0.14483351171334527,0.053766999285555304, ,,,
27.90748240928447,-0.1411627516864959,0.051204401077559115, ,,,
27.97924169594496,-0.13757604876596607,0.048760442148915055, ,,,
28.05287426178501,-0.13407150123448597,0.04642970887999023, ,,,
28.128434133615787,-0.130647250934529,0.04420703300400624, ,,,
28.205977154925115,-0.127301482283297,0.04208748053797561, ,,,
28.285561059953544,-0.12403242131002168,0.04006634119539006, ,,,
28.36724555144178,-0.12083833471534296,0.03813911828619931, ,,,
28.45109238226529,-0.11771752895224097,0.03630151906289714, ,,,
28.537165441186485,-0.11466834932828562,0.03454944550540217, ,,,
28.625530842970694,-0.11168917912806081,0.03287898553370634, ,,,
28.716257023129188,-0.10877843875606447,0.03128640458657445, ,,,
28.809414837570746,-0.10593458489933201,0.029768137617537185, ,,,
28.90507766746304,-0.10315610970890679,0.0283207814235048, ,,,
29.003321529626696,-0.1004415400004233,0.02694108733245924, ,,,
29.104225192807547,-0.0977894364731468,0.02562595421335797, ,,,
29.207870300197857,-0.09519839294671407,0.02437242181562911, ,,,
29.31434149860424,-0.09266703561552186,0.02317766438759864, ,,,
29.42372657468904,-0.09019402232045946,0.022038984602893687, ,,,
29.53611659874375,-0.0877780418371342,0.02095380774937503, ,,,
29.651606076487308,-0.08541781318070191,0.019919676182609092, ,,,
29.770293109419228,-0.08311208492675155,0.018934244030779906, ,,,
29.892279564298143,-0.08085963454761624,0.0179952721416692, ,,,
30.017671252360085,-0.07865926776429932,0.017100623245431455, ,,,
30.146578118938496,-0.07650981791323574,0.016248257355216903, ,,,
30.279114444200278,-0.07441014532764809,0.015436227354019422, ,,,
30.415399055768265,-0.07235913673335712,0.014662674799255588, ,,,
30.555555554062767,-0.07035570465846283,0.013925825902076258, ,,,
30.69971255126147,-0.06839878685677069,0.013223987700031076, ,,,
30.84800392485117,-0.0664873457445469,0.01255554439213855, ,,,
31.000569086824438,-0.06462036785045928,0.011918953847698619, ,,,
31.157553269662593,-0.06279686327807524,0.011312744268843676, ,,,
31.319107830342343,-0.06101586518115297,0.010735511000814003, ,,,
31.485390573708607,-0.059276429250952486,0.01018591349564274, ,,,
31.656566096671988,-0.05757763321549021,0.009662672400901427, ,,,
31.83280615481584,-0.05591857635065114,0.009164566789917304, ,,,
32.014290053137344,-0.05429837900251776,0.008690431511509555, ,,,
32.201205062800454,-0.05271618212100851,0.008239154660954175, ,,,
32.39374686594724,-0.051171146804414966,0.007809675165529173, ,,,
32.59212003080042,-0.04966245385454822,0.007400980479183331, ,,,
32.79653851949499,-0.048189303342438664,0.007012104379404883, ,,,
33.00722623130391,-0.04675091418419608,0.006642124867216599, ,,,
33.22441758417361,-0.04534652372684746,0.006290162157959573, ,,,
33.44835813776262,-0.04397538734399142,0.005955376766378652, ,,,
33.67930526148481,-0.0426367780409557,0.005636967675598276, ,,,
33.917528851400014,-0.041329986069380716,0.005334170590264535, ,,,
34.16331210017462,-0.040054318550872506,0.00504625626850845, ,,,
34.416952324757055,-0.03880909910962321,0.004772528928510595, ,,,
34.678761856883064,-0.03759366751379791,0.004512324727927862, ,,,
34.94906900205118,-0.036407379325487946,0.004265010311233947, ,,,
35.228219073193706,-0.03524960555899159,0.00402998142391226, ,,,
35.51657550592508,-0.034119732347327236,0.0038066615873910774, ,,,
35.81452106298261,-0.03301716061677458,0.0035945008359827774, ,,,
36.12245913629831,-0.03194130576920226,0.0033929745092261456, ,,,
36.4408151560656,-0.030891597372133033,0.00320158209967073, ,,,
36.770038117204486,-0.029867478856278575,0.00301984615254899, ,,,
37.11060223480178,-0.02886840722044554,0.002847311214947955, ,,,
37.46300874142541,-0.027893852743633263,0.002683542832835554, ,,,
37.827787840707984,-0.02694329870415661,0.002528126593105526, ,,,
38.20550083328795,-0.0260162411056864,0.002380667208971275, ,,,
38.59674243311796,-0.02511218841000721,0.0022407876469131404, ,,,
39.00214329433304,-0.02423066127641459,0.002108128292488076, ,,,
39.42237277135628,-0.023371192307561083,0.0019823461546720016, ,,,
39.85814193775479,-0.022533325801618154,0.001863114105252436, ,,,
40.310206892598245,-0.021716617510669854,0.0017501201532231306, ,,,
40.77937238678233,-0.02092063440518614,0.0016430667514020763, ,,,
41.266495806036865,-0.020144954444344325,0.0015416701353148958, ,,,
41.77249155223457,-0.01938916635252845,0.0014456596890768268, ,,,
42.29833587025863,-0.018652869400251394,0.0013547773491850025, ,,,
42.84507217420675,-0.017935673195546238,0.0012687770024324278, ,,,
43.41381693425595,-0.017237197462268563,0.0011874240295287322, ,,,
44.005766194273995,-0.016557071894469456,0.0011104944365856555, ,,,
44.622202800456776,-0.01589493574676401,0.001037775607938962, ,,,
45.26450443316536,-0.01525043845557156,0.0009690612374684314, ,,,
45.934152548048075,-0.01462323635724725,0.0009041676550945081, ,,,
46.632742348855245,-0.014013004306319358,0.0008428720246225804, ,,,
47.36199393355406,-0.013419390511349286,0.0007851362167725776, ,,,
48.12376477800968,-0.012842187945315922,0.0007302868799090652, ,,,
48.92006374831633,-0.012280679546756481,0.00068000854805867, ,,,
49.753066864710256,-0.011736136553164852,0.0006274127157391349, ,,,
