volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
27.42398477069293,0.17088112801781885,-0.073733930086073, ,,,
27.48325084759728,0.16661446812085456,-0.07024927649094585, ,,,
27.544036289169505,0.1624453599309263,-0.06692528643378039, ,,,
27.606383537230727,0.15837159294807535,-0.06375464281829273, ,,,
27.67033639324929,0.1543910072219335,-0.06073035985262551, ,,,
27.735940070530695,0.15050149220771636,-0.05784576805353267, ,,,
27.803241248834958,0.14670098564585976,-0.055094500084860276, ,,,
27.87228813155486,0.14298747246969645,-0.052470476924388665, ,,,
27.94313050559807,0.13935898373721597,-0.049967895066570005, ,,,
28.01581980412485,0.1358135955857428,-0.04758121390349557, ,,,
28.09040917230277,0.13234942821369972,-0.045305143942567024, ,,,
28.166953536250936,0.12896464488291604,-0.04313463545322984, ,,,
28.24550967535698,0.12565745094499112,-0.04106486761706342, ,,,
28.326136298162734,0.12242609288997552,-0.039091238209188736, ,,,
28.40889412202735,0.1192688574164955,-0.03720935371176395, ,,,
28.49384595679098,0.11618407052350346,-0.03541501988946678, ,,,
28.581056792677057,0.1131700966226789,-0.033704232786008696, ,,,
28.670593892687712,0.11022533767097373,-0.03207317013087643, ,,,
28.762526889764768,0.10734823232410448,-0.030518183101255786, ,,,
28.85692788900717,0.1045372551078832,-0.0290357885469302, ,,,
28.95387157525708,0.10179091560978551,-0.027622661411698418, ,,,
29.05343532638821,0.09910775768891801,-0.02627562768216263, ,,,
29.1556993326546,0.09648635870361494,-0.024991657475326445, ,,,
29.260746722483823,0.09392532875738901,-0.023767858594313882, ,,,
29.36866369512622,0.09142330996194752,-0.02260147023651645, ,,,
29.479539660602995,0.08897897571726732,-0.021489857115978058, ,,,
29.593467387428202,0.08659103000805024,-0.020430503726133285, ,,,
29.710543158615714,0.08425820671696874,-0.019421008972342727, ,,,
29.83086693652118,0.08197926895294953,-0.018459080959835304, ,,,
29.95454253711069,0.07975300839562671,-0.017542532078001365, ,,,
30.081677814293972,0.0775782446545638,-0.01666927426317215, ,,,
30.212384855009876,0.07545382464343645,-0.01583731450957531, ,,,
30.3467801858055,0.07337862196872319,-0.015044750550691585, ,,,
30.484984991710018,0.07135153633252886,-0.01428976676840644, ,,,
30.627125348268667,0.06937149294891243,-0.013570630258238748, ,,,
30.77333246767192,0.0674374419743668,-0.012885687087174894, ,,,
30.92374295999284,0.06554835795110311,-0.012233358720255619, ,,,
31.07849911062838,0.06370323926312126,-0.011612138604464615, ,,,
31.2377491751331,0.06190110760542136,-0.011020588902486672, ,,,
31.40164769273424,0.06014100746528431,-0.010457337388712462, ,,,
31.570355819926867,0.05842200561544679,-0.009921074469002096, ,,,
31.74404168566959,0.05674319061944563,-0.009410550344820702, ,,,
31.922880769833874,0.05510367234838489,-0.008924572301576414, ,,,
32.10705630670614,0.05350258150892092,-0.008462002122521952, ,,,
32.29675971550291,0.051939069182395936,-0.008021753614308262, ,,,
32.49219106003626,0.05041230637466487,-0.007602790251739674, ,,,
32.69355953986259,0.048921483576575664,-0.007204122919328406, ,,,
32.9010840154629,0.04746581033498253,-0.006824807763496322, ,,,
33.11499357024246,0.04604451483327204,-0.006463944140785477, ,,,
33.3355281124001,0.044656843482334355,-0.006120672648595229, ,,,
33.56293902001094,0.04330206052103945,-0.005794173262079231, ,,,
33.79748983299018,0.041979447626067326,-0.00548366353731128, ,,,
34.03945699596564,0.04068830353104071,-0.00518839691212732, ,,,
34.289130656486904,0.03942794365470592,-0.004907661067744603, ,,,
34.54681552344495,0.038197699738032276,-0.0046407763798758835, ,,,
34.81283179107224,0.036996919489778804,-0.004387094426400119, ,,,
35.08751613444874,0.035824966240736056,-0.004145996572793759, ,,,
35.371222783057384,0.03468121860610243,-0.003916892613926457, ,,,
35.664324679627406,0.03356507015612964,-0.003699219482476481, ,,,
35.967214732280645,0.03247592909433354,-0.0034924400141328987, ,,,
36.280307168868184,0.0314132179440102,-0.003296041764003053, ,,,
36.60403900336582,0.030376373241952765,-0.0031095358874281167, ,,,
36.938871625300855,0.029364845239546567,-0.0029324560580428014, ,,,
37.285292524427604,0.028378097611478737,-0.0027643574457337132, ,,,
37.6438171642764,0.027415607171313874,-0.0026048157333860263, ,,,
38.01499101979032,0.02647686359407371,-0.0024534261836821566, ,,,
38.39939179606896,0.02556136914566242,-0.0023098027425137754, ,,,
38.79763184728486,0.024668638418941426,-0.0021735771887378325, ,,,
39.21036081716739,0.02379819807642608,-0.0020443983159285223, ,,,
39.63826852510215,0.022949586599300673,-0.0019219311583458722, ,,,
40.08208812492423,0.02212235404258332,-0.0018058562446843867, ,,,
40.542599566949136,0.02131606179681679,-0.0016958688904010995, ,,,
41.020633397758566,0.020530282355219823,-0.0015916785213226621, ,,,
41.5170749368234,0.01976459908739423,-0.0014930080231109056, ,,,
42.03286887429917,0.019018606017410657,-0.0013995931332127585, ,,,
42.569024340394094,0.018291907612373644,-0.0013111818229017472, ,,,
43.126620503721256,0.017584118558020823,-0.0012275338315585083, ,,,
43.70681276417521,0.016894863610485384,-0.0011484197773233115, ,,,
44.3108396153215,0.016223777183664766,-0.0010736219267733513, ,,,
44.94003026229431,0.01557050396952161,-0.001002929011439783, ,,,
45.59581309405616,0.014934695647719869,-0.0009361529254677403, ,,,
46.2797251239398,0.01431602252237392,-0.000873065507058487, ,,,
46.993422530084054,0.013714128282827736,-0.0008136275770537611, ,,,
47.738692448229386,0.0131288016601938,-0.000757149958394256, ,,,
48.51746619397712,0.012559320791580064,-0.0007053566341127924, ,,,
49.331834120830656,0.012006954283214492,-0.0006511960741937486, ,,,
