volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.229593356831465,-1.8829320119276711,8.236417550523969, ,,,
25.234966413177872,-1.8396777110831803,7.864028101200518, ,,,
25.240465814008004,-1.7974080365050022,7.508437330515449, ,,,
25.24609455876507,-1.7561005766505158,7.1688883032828805, ,,,
25.251855719450305,-1.7157334301311677,6.844658176265871, ,,,
25.25775244244209,-1.676285194101379,6.535056653392154, ,,,
25.263787950363632,-1.6377349529061938,6.2394245323890205, ,,,
25.269965544000755,-1.6000622669953528,5.957132290143452, ,,,
25.276288604271144,-1.563247162098063,5.687578758932454, ,,,
25.282760594246696,-1.5272701186195359,5.430189845293755, ,,,
25.28938506123052,-1.4921120613008934,5.184417308610154, ,,,
25.296165638890216,-1.457754349105136,4.949737602696606, ,,,
25.30310604944919,-1.4241787653292053,4.72565075959858, ,,,
25.310210105937703,-1.3913675079544705,4.511679328582801, ,,,
25.317481714505476,-1.359303180205323,4.307367365226385, ,,,
25.324924876797805,-1.327968781322311,4.112279460237708, ,,,
25.332543692397067,-1.297347697556996,3.925999814635932, ,,,
25.340342361331647,-1.2674236933551597,3.748131361557674, ,,,
25.348325186654453,-1.2381809027531854,3.5782949147212317, ,,,
25.35649657709305,-1.2096038209703206,3.4161283716462316, ,,,
25.3648610497738,-1.1816772961800353,3.261285939134102, ,,,
25.37342323302225,-1.1543865214857711,3.1134374000802962, ,,,
25.38218786924219,-1.127717027064286,2.9722674146410335, ,,,
25.391159817875952,-1.101654672495014,2.837474846076177, ,,,
25.400344058448425,-1.076185639266976,2.7087721249304257, ,,,
25.409745693697587,-1.051296423449029,2.5858846360123526, ,,,
25.419369952794284,-1.0269738285282999,2.46855013685809, ,,,
25.4292221946542,-1.0032049584190093,2.3565181972824547, ,,,
25.43930791134491,-0.9799772106246532,2.2495496720952746, ,,,
25.449632731591283,-0.9572782695498853,2.1474161894146726, ,,,
25.460202424382434,-0.9350960999765573,2.049899666709213, ,,,
25.471022902683476,-0.9134189406819786,1.9567918475634616, ,,,
25.4821002272557,-0.8922352982051225,1.8678938585815517, ,,,
25.49344061058872,-0.8715339407466194,1.7830157889300642, ,,,
25.505050420948514,-0.8513038922182504,1.701976282676634, ,,,
25.51693618654496,-0.8315344264259925,1.6246021580371834, ,,,
25.52910459982332,-0.8122150613766859,1.5507280361901972, ,,,
25.541562521883616,-0.7933355537258873,1.4801959910146794, ,,,
25.55431698703247,-0.7748858933431473,1.4128552137864108, ,,,
25.567375207471915,-0.7568562980075527,1.348561691250583, ,,,
25.580744578129945,-0.7392372082203327,1.2871779015683669, ,,,
25.594432681637812,-0.7220192821343874,1.2285725201097244, ,,,
25.6084472934592,-0.7051933906048298,1.1726201413779787, ,,,
25.62279638717663,-0.688750612346446,1.119201012233835, ,,,
25.63748813994079,-0.672682229203148,1.068200777224363, ,,,
25.652530938088482,-0.656979721527646,1.0195102352258245, ,,,
25.667933382935413,-0.6416347636630286,0.9730251079765568, ,,,
25.683704296750058,-0.6266392195278163,0.9286458175581629, ,,,
25.69985272891526,-0.6119851383037391,0.8862772751807828, ,,,
25.716387962284415,-0.5976647502196696,0.8458286787374019, ,,,
25.733319519739428,-0.5836704624319768,0.8072133198944709, ,,,
25.750657170958004,-0.5699948549975543,0.7703483996273232, ,,,
25.768410939398,-0.5566306769420836,0.7351548517685181, ,,,
25.786591109506986,-0.5435708424141351,0.701557175638993, ,,,
25.805208234165704,-0.5308084269279371,0.6694832745007482, ,,,
25.824273142374093,-0.5183366636925674,0.6388643030534925, ,,,
25.84379694718935,-0.506148940024469,0.6096345201445161, ,,,
25.863791053925635,-0.4942387938408439,0.5817311498217547, ,,,
25.88426716862566,-0.48259991023281457,0.5550942468454667, ,,,
25.905237306814687,-0.4712261181187854,0.5296665698457717, ,,,
25.92671380254807,-0.46011138697111775,0.505393459094773, ,,,
25.948709317763953,-0.4492498236198534,0.48222272035443503, ,,,
25.971236851953243,-0.43863566912646,0.46010451388315704, ,,,
25.994309752159655,-0.4282632957319231,0.43899124796255456, ,,,
26.017941723322906,-0.41812720387279945,0.41883747813929434, ,,,
26.04214683897931,-0.40822201926427226,0.39959981000534117, ,,,
26.066939552334073,-0.39854249005127307,0.3812368071484994, ,,,
26.092334707720795,-0.3890834840240528,0.36370890262778943, ,,,
26.118347552463998,-0.37983998589699597,0.346978315037789, ,,,
26.144993749161713,-0.3708070946488158,0.33100896777429556, ,,,
26.172289388405503,-0.3619800209250276,0.3157664123477618, ,,,
26.20025100195657,-0.35335408449793704,0.30121775498841347, ,,,
26.228895576397264,-0.344924711785065,0.2873315865508969, ,,,
26.258240567278346,-0.3366874334244573,0.27407791560151973, ,,,
26.28830391378339,-0.32863788190522103,0.2614281045207109, ,,,
26.31910405393274,-0.32077178925108263,0.24935480854370942, ,,,
26.35065994035063,-0.3130849847582624,0.23783191731939513, ,,,
26.382991056620202,-0.3055733927835653,0.226834499519833, ,,,
26.41611743425255,-0.298233030583533,0.21633874939374312, ,,,
26.450059670297,-0.2910600062032931,0.20632193629859646, ,,,
26.484838945621714,-0.2840505164121282,0.19676235604053977, ,,,
26.520477043894658,-0.2772008446875085,0.18763928470693408, ,,,
26.556996371297057,-0.2705073592445259,0.17893293439384494, ,,,
26.594419977002815,-0.26396651111018793,0.17062441108297488, ,,,
26.63277157445939,-0.25757483224156863,0.16269567425931006, ,,,
26.67207556350736,-0.25132893368739584,0.15512949847569515, ,,,
26.712357053378028,-0.24522550379070163,0.14790943659301203, ,,,
26.753641886610573,-0.23926130643343096,0.14101978463823744, ,,,
26.795956663932387,-0.2334331793203179,0.13444554837244488, ,,,
26.839328770148843,-0.22773803230209214,0.12817241118908382, ,,,
26.88378640109118,-0.22217284573757246,0.12218670361566089, ,,,
26.929358591673918,-0.21673466889189566,0.1164753741180618, ,,,
26.976075245116277,-0.21142061837259296,0.11102596117596936, ,,,
27.02396716338481,-0.20622787660051795,0.10582656675824259, ,,,
27.07306607891829,-0.20115369031591074,0.10086583080182532, ,,,
27.12340468769876,-0.19619536911880495,0.09613290703495371, ,,,
27.175016683736953,-0.19135028404222562,0.09161743972527946, ,,,
27.227936795043846,-0.1866158661585589,0.0873095415960941, ,,,
27.28220082116465,-0.18198960521723676,0.08319977266020363, ,,,
27.337845672355748,-0.17746904831407687,0.0792791200457987, ,,,
27.3949094104903,-0.17305179859037284,0.07553897873660267, ,,,
27.453431291783026,-0.16873551396227365,0.07197113313109745, ,,,
27.513451811430407,-0.16451790587903975,0.06856773950820128, ,,,
27.57501275026828,-0.1603967381093448,0.0653213092130524, ,,,
27.638157223555304,-0.15636982555584633,0.06222469264190106, ,,,
27.702929731997223,-0.15243503309654616,0.05927106393601362, ,,,
27.76937621513424,-0.1485902744527272,0.056453906364996, ,,,
27.837544107221515,-0.14483351108278453,0.05376699837217738, ,,,
27.907482395741006,-0.1411627511012048,0.05120440025038794, ,,,
27.979241682691843,-0.13757604822279448,0.04876044139770696, ,,,
28.052874248815556,-0.13407150073047736,0.046429708200747044, ,,,
28.128434120923508,-0.13064725046688938,0.044207032388112584, ,,,
28.205977142503652,-0.1273014818494977,0.04208747997967491, ,,,
28.28556104779667,-0.12403242090770007,0.04006634068950161, ,,,
28.36724553954341,-0.12083833434223873,0.03813911782922035, ,,,
28.451092370619495,-0.11771752860630101,0.0363015186476873, ,,,
28.537165429787454,-0.11466834900757503,0.034549445131256795, ,,,
28.625530831812753,-0.1116891788307901,0.032878985193362124, ,,,
28.716257012206786,-0.10877843848060864,0.03128640427944144, ,,,
28.809414826878456,-0.10593458464410374,0.029768137339593274, ,,,
28.905077656995555,-0.10315610947244766,0.028320781172539396, ,,,
29.003321519378844,-0.10044153978142926,0.0269410871043363, ,,,
29.10422518277425,-0.0977894362703686,0.02562595400829365, ,,,
29.20787029037416,-0.0951983927589619,0.024372421629630943, ,,,
29.314341488985303,-0.09266703544174722,0.023177664219590596, ,,,
29.42372656527013,-0.09019402215963142,0.022038984451501056, ,,,
29.536116589520233,-0.08777804168833155,0.020953807612028485, ,,,
29.651606067454654,-0.08541781304308366,0.019919676058719558, ,,,
29.77029310057301,-0.08311208479946988,0.0189342439194556, ,,,
29.89227955563404,-0.08085963442994192,0.017995272040345688, ,,,
30.01767124387385,-0.07865926765553286,0.017100623154890852, ,,,
30.146578110626006,-0.07650981781272484,0.016248257272723117, ,,,
30.279114436057476,-0.07441014523479816,0.01543622728034137, ,,,
30.415399047791205,-0.07235913664759414,0.014662674732327265, ,,,
30.55555554624757,-0.07035570457928815,0.013925825841974302, ,,,
30.699712543604345,-0.06839878678368388,0.013223987645900872, ,,,
30.848003917348425,-0.06648734567711909,0.012555544343108403, ,,,
31.00056907947244,-0.06462036778825185,0.011918953804110946, ,,,
31.157553262457824,-0.06279686322070653,0.011312744228997241, ,,,
31.31910782328131,-0.06101586512827666,0.010735510965429403, ,,,
31.485390566787927,-0.05927642920221739,0.010185913463559128, ,,,
31.65656608988835,-0.05757763317060298,0.009662672372136156, ,,,
31.832806148165993,-0.05591857630931785,0.009164566764059625, ,,,
32.014290046618115,-0.05429837896446973,0.008690431488312224, ,,,
32.20120505640874,-0.05271618208600144,0.00823915464006353, ,,,
32.393746859679986,-0.05117114677221804,0.007809675146856048, ,,,
32.59212002465466,-0.04966245382494332,0.007400980462407702, ,,,
32.7965385134678,-0.04818930331523512,0.007012104364325535, ,,,
33.00722622539245,-0.04675091415921266,0.0066421248537209265, ,,,
33.224417578375075,-0.04534652370391186,0.006290162145873994, ,,,
33.44835813207428,-0.04397538732293731,0.005955376755634922, ,,,
33.679305255904005,-0.042636778021647025,0.005636967665828772, ,,,
33.9175288459241,-0.04132998605168666,0.005334170581647995, ,,,
34.16331209480104,-0.04005431853466025,0.005046256260745356, ,,,
34.416952319483265,-0.038809099094776936,0.004772528921639711, ,,,
34.678761851706625,-0.0375936675002142,0.004512324721701282, ,,,
34.94906899696964,-0.036407379313066535,0.0042650103057791655, ,,,
35.228219068204716,-0.03524960554763483,0.004029981418989171, ,,,
35.516575501026324,-0.03411973233695809,0.0038066615830119437, ,,,
35.81452105817178,-0.03301716060731073,0.00359450083210066, ,,,
36.12245913157319,-0.03194130576057141,0.0033929745057534304, ,,,
36.44081515142397,-0.03089159736426827,0.003201582096601071, ,,,
36.77003811264422,-0.02986747884911408,0.0030198461498270575, ,,,
37.110602230320744,-0.028868407213930858,0.002847311212488844, ,,,
37.46300873702153,-0.027893852737710854,0.0026835428307224432, ,,,
37.827787836379215,-0.02694329869877676,0.002528126591170766, ,,,
38.20550082903228,-0.02601624110080572,0.0023806672073129085, ,,,
38.596742428933425,-0.0251121884055823,0.002240787645401387, ,,,
39.00214329021768,-0.024230661272410192,0.0021081282911831803, ,,,
39.4223727673082,-0.023371192303938804,0.001982346153503455, ,,,
39.858141933772096,-0.022533325798344616,0.0018631141042433207, ,,,
40.31020688867908,-0.021716617507716304,0.0017501201523088387, ,,,
40.77937238292486,-0.020920634402525916,0.0016430667506197008, ,,,
41.2664958022393,-0.020144954441951773,0.0015416701346066867, ,,,
41.7724915484951,-0.019389166350376998,0.0014456596884890908, ,,,
42.298335866575506,-0.018652869398320625,0.001354777348633302, ,,,
42.84507217057822,-0.017935673193819366,0.0012687770019762785, ,,,
43.413816930680284,-0.017237197460723178,0.0011874240291183872, ,,,
44.00576619074948,-0.016557071893090004,0.001110494436236793, ,,,
44.62220279698174,-0.015894935745534546,0.0010377756076287757, ,,,
45.26450442973808,-0.01525043845448067,0.000969061237197886, ,,,
45.9341525446669,-0.014623236356279677,0.0009041676548678033, ,,,
46.632742345518494,-0.014013004305463102,0.000842872024419501, ,,,
47.36199393026006,-0.013419390510595111,0.0007851362166002408, ,,,
48.123764774756786,-0.012842187944651601,0.0007302868797637248, ,,,
48.92006374510285,-0.012280679546173606,0.0006800085479296441, ,,,
49.75306686153454,-0.01173613655265757,0.0006274127156273942, ,,,
