volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.33642034383869,1.2822998056534773,-3.836041217164254, ,,,
25.34431054507135,1.252718352233194,-3.6622348211775586, ,,,
25.35238709371173,1.2238103165006855,-3.4962773155496842, ,,,
25.360654452340786,1.1955603710973972,-3.337814846366426, ,,,
25.369117193328805,1.167953537579384,-3.1865094965614493, ,,,
25.377780001674854,1.1409751784932523,-3.0420385697100207, ,,,
25.386647677926057,1.114610989607347,-2.904093909433761, ,,,
25.39572514117948,1.0888469923248445,-2.772381238573727, ,,,
25.405017432169057,1.0636695262755487,-2.6466195390676575, ,,,
25.41452971644038,1.0390652420739528,-2.5265404506457227, ,,,
25.424267287616193,1.0150210942428324,-2.411887705000753, ,,,
25.434235570755508,0.9915243342903286,-2.3024165787191966, ,,,
25.44444012580952,0.9685625039543331,-2.1978933739356594, ,,,
25.454886651177272,0.946123428601553,-2.0980949212827857, ,,,
25.465580987364607,0.9241952107658573,-2.00280810842836, ,,,
25.476529120749706,0.9027662238402653,-1.9118294232548751, ,,,
25.487737187458805,0.8818251059185718,-1.8249645243924424, ,,,
25.49921147735577,0.8613607537662518,-1.742027827392234, ,,,
25.510958438149373,0.8413623169334914,-1.6628421103116482, ,,,
25.52298467962235,0.8218191920046671,-1.587238136744359, ,,,
25.535296977986228,0.8027210169758092,-1.515054297118252, ,,,
25.54790228036639,0.784057665759257,-1.446136264390818, ,,,
25.560807709421827,0.7658192428146035,-1.3803366667002, ,,,
25.574020568104196,0.7479960779048228,-1.317514773058803, ,,,
25.58754834456111,0.7305787209654744,-1.2575361963036642, ,,,
25.60139871718876,0.7135579370966412,-1.2002726044289194, ,,,
25.615579559838924,0.6969247016668205,-1.1456014511766286, ,,,
25.63009894718621,0.6806701955246454,-1.093405712609078, ,,,
25.644965160260913,0.6647858003278048,-1.0435736401043567, ,,,
25.66018669215359,0.64926309396932,-0.9959985222680431, ,,,
25.675772253897637,0.63409384611359,-0.9505784577403266, ,,,
25.691730780536098,0.6192700138344561,-0.9072161388370622, ,,,
25.708071437379736,0.6047837373471289,-0.8658186450084469, ,,,
25.72480362646318,0.5906273358443089,-0.8262972439790076, ,,,
25.741936993206576,0.5767933034212851,-0.7885672050479374, ,,,
25.759481433290414,0.563274305097865,-0.7525476163789582, ,,,
25.77744709975141,0.5500631729282096,-0.7181612157523679, ,,,
25.795844410308042,0.5371529022009168,-0.6853342231652477, ,,,
25.814684054923998,0.5245366477251623,-0.65399618703473, ,,,
25.83397700361914,0.5122077202002784,-0.6240798312763817, ,,,
25.853734514537095,0.5001595826715992,-0.595520914861145, ,,,
25.873968142279658,0.4883858470599568,-0.568258093178563, ,,,
25.89468974651817,0.47688027078029294,-0.5422327884375899, ,,,
25.915911500892886,0.46563675342674227,-0.5173890651587596, ,,,
25.937645902211646,0.4546493335417029,-0.49367351014720173, ,,,
25.959905779959602,0.4439121854527886,-0.4710351203752815, ,,,
25.982704306132664,0.43341961618469005,-0.44942519258091496, ,,,
26.006055005407358,0.4231660624417226,-0.4287972214330084, ,,,
26.02997176566097,0.41314608765660876,-0.4091067989160931, ,,,
26.054468848856132,0.40335437910856664,-0.39031152121895607, ,,,
26.07956090230474,0.3937857451056025,-0.3723708971460982, ,,,
26.105262970326944,0.3844351122348631,-0.3552462628941651, ,,,
26.13159050632153,0.3752975226684876,-0.33890069930196737, ,,,
26.15855938526498,0.3663681315373558,-0.32329895310891427, ,,,
26.186185916657188,0.3576422043618708,-0.30840736221564363, ,,,
26.214486857932766,0.3491151145416215,-0.2941937836061512, ,,,
26.243479428357837,0.340782340902111,-0.28062752525610846, ,,,
26.273181323433096,0.3326394652981235,-0.26767928030999627, ,,,
26.303610729825174,0.32468217027086194,-0.255321065127787, ,,,
26.3347863408491,0.31690623675774976,-0.24352615920693566, ,,,
26.366727372526245,0.30930754185743947,-0.2322690484818114, ,,,
26.399453580242973,0.30188205664242823,-0.221525370919604, ,,,
26.432985276036796,0.29462584402314074,-0.21127186450230992, ,,,
26.467343346538165,0.28753505666069684,-0.20148631772223105, ,,,
26.50254927159731,0.2806059349262653,-0.19214752219481324, ,,,
26.53862514362741,0.27383480490866596,-0.1832352273586715, ,,,
26.57559368769667,0.26721807646652707,-0.17473009741811768, ,,,
26.613478282403968,0.26075224132304187,-0.1666136700652843, ,,,
26.652302981574287,0.25443387120729,-0.15886831695714138, ,,,
26.692092536812208,0.2482596160370208,-0.15147720630143538, ,,,
26.732872420954035,0.24222620214052332,-0.14442426686185628, ,,,
26.77466885246086,0.23633043052259123,-0.13769415355733328, ,,,
26.817508820797748,0.2305691751677323,-0.13127221493075827, ,,,
26.86142011284624,0.22493938138226782,-0.12514446163833023, ,,,
26.906431340400466,0.21943806417569847,-0.11929753674715127, ,,,
26.95257196879952,0.2140623066769929,-0.11371868714180196, ,,,
26.999872346752145,0.20880925858913635,-0.1083957362616659, ,,,
27.048363737412668,0.2036761346764991,-0.10331705822480418, ,,,
27.09807835077072,0.1986602132892138,-0.09847155274798629, ,,,
27.149049377420713,0.19375883491996992,-0.09384862172684091, ,,,
27.20131102378115,0.18896940079294677,-0.08943814631683318, ,,,
27.25489854883748,0.18428937148736685,-0.08523046547893187, ,,,
27.309848302487282,0.1797162655898018,-0.08121635525514567, ,,,
27.366197765570515,0.1752476583793541,-0.0773870090341352, ,,,
27.423985591673,0.17088118054141824,-0.07373401878207524, ,,,
27.48325165079658,0.16661451691195664,-0.07024935694955158, ,,,
27.54403707499482,0.16244540524961681,-0.06692535943452894, ,,,
27.60638430607969,0.15837163503625568,-0.06375470902963956, ,,,
27.67033714551051,0.15439104630532158,-0.06073041989853406, ,,,
27.735940806584026,0.15050152849605586,-0.057845822512907506, ,,,
27.80324196905163,0.14670101933477336,-0.055094549449073243, ,,,
27.872288836297738,0.14298750374129485,-0.052470521685645304, ,,,
27.943131195221817,0.139359012760697,-0.04996793563581255, ,,,
28.01582047897611,0.13581362251919885,-0.04758125066467223, ,,,
28.090409832720404,0.13234945320390987,-0.04530517726081352, ,,,
28.16695418256613,0.12896466806660387,-0.04313466563099988, ,,,
28.245510307893458,0.12565747244961742,-0.04106489495593179, ,,,
28.326136917236937,0.12242611283389376,-0.03909126296849842, ,,,
28.408894727948585,0.11926887590993984,-0.03720937613261633, ,,,
28.4938465498616,0.11618408766920943,-0.03541504018394033, ,,,
28.581057373192618,0.11317011251609574,-0.033704251160755795, ,,,
28.670594460937124,0.11022535240104102,-0.03207318675318616, ,,,
28.76252744603044,0.10734824597345098,-0.030518198148971977, ,,,
28.856928433565198,0.10453726775342882,-0.029035802151865204, ,,,
28.953872108377354,0.10179092732318815,-0.02762267372213357, ,,,
29.053435848334587,0.09910776853667685,-0.0262756388093937, ,,,
29.155699843685028,0.09648636874764197,-0.024991667539273527, ,,,
29.26074722285047,0.09392533805536439,-0.023767867684240565, ,,,
29.368664185075637,0.0914233185674536,-0.022601478455995177, ,,,
29.47954014037623,0.0889789836799803,-0.02148986453801157, ,,,
29.593467857260926,0.08659103737441301,-0.02043051043069091, ,,,
29.710543618738363,0.0842582135300291,-0.019421015025044883, ,,,
29.830867387159067,0.08197927525269798,-0.01845908642528507, ,,,
29.954542978484117,0.07975301421925518,-0.017542537008908288, ,,,
30.081678246618377,0.07757825003673141,-0.01666927871207824, ,,,
30.21238527849592,0.07545382961628735,-0.015837318521870116, ,,,
30.34678060065918,0.07337862656211808,-0.01504475416884995, ,,,
30.484985398132824,0.07135154057421994,-0.014289770029337744, ,,,
30.627125746457615,0.06937149686465731,-0.013570633197453818, ,,,
30.773332857819742,0.06743744558813954,-0.01288568973375424, ,,,
30.923743342288013,0.06554836128516611,-0.012233361104379739, ,,,
31.078499485255286,0.06370324233810913,-0.011612140750072364, ,,,
31.237749542272102,0.061901110440544665,-0.011020590833492064, ,,,
31.40164805256177,0.06014101007836444,-0.010457339125352233, ,,,
31.570356172615526,0.058422008022978936,-0.009921076031402392, ,,,
31.744042031388283,0.05674319283683832,-0.0094105517476572, ,,,
31.922881108747845,0.05510367438989208,-0.008924573563349882, ,,,
32.107056638977085,0.05350258338767594,-0.00846200325522423, ,,,
32.29676004128909,0.05193907091070511,-0.008021754631198051, ,,,
32.49219137949256,0.050412307963919434,-0.0076027911639713055, ,,,
32.69355985314061,0.048921485037353926,-0.007204123737426132, ,,,
32.90108432271105,0.04746581167704732,-0.006824808497117302, ,,,
33.11499387160606,0.04604451606566617,-0.006463944798124736, ,,,
33.3355284080214,0.04465684461347268,-0.006120673237211204, ,,,
33.562939310029265,0.043302061558769,-0.005794173788520616, ,,,
33.797490117542,0.041979448577569974,-0.005483664008965742, ,,,
34.03945727518462,0.04068830440298404,-0.005188397333284094, ,,,
34.289130930504,0.03942794445332676,-0.004907661444283174, ,,,
34.5468157923885,0.03819770046906614,-0.004640776715906739, ,,,
34.812832055068,0.03699692015850151,-0.004387094726760201, ,,,
35.087516393620014,0.03582496685211817,-0.004145996839808537, ,,,
35.37122303752503,0.03468121916471527,-0.003916892852586791, ,,,
35.664324929509974,0.03356507066607528,-0.003699219695040876, ,,,
35.967214977694425,0.03247592955958199,-0.0034924402028111757, ,,,
36.28030740992729,0.0314132183681904,-0.003296041932082417, ,,,
36.60403924018222,0.030376373628332252,-0.0031095360368288425, ,,,
36.93887185798451,0.029364845591199028,-0.0029324561906458697, ,,,
37.2852927530865,0.028378097931311116,-0.002764357563024467, ,,,
37.64381738901663,0.02741560746191466,-0.0026048158378462302, ,,,
38.01499124071614,0.026476863857850055,-0.002453426275742009, ,,,
38.39939201328289,0.02556136938488776,-0.002309802824185565, ,,,
38.79763206088777,0.02466863863564888,-0.00217357726080587, ,,,
39.210361027258514,0.02379819827252725,-0.0020443983796038195, ,,,
39.63826873177923,0.02294958677656113,-0.0019219312143754354, ,,,
40.08208832828354,0.02212235420263068,-0.0018058562940899215, ,,,
40.54259976708561,0.021316061941112904,-0.001695868933909561, ,,,
41.02063359476585,0.020530282485153997,-0.0015916785594219066, ,,,
41.51707513079393,0.01976459920423454,-0.0014930080566317257, ,,,
42.03286906532426,0.01901860612230815,-0.0013995931625185721, ,,,
42.569024528564036,0.018291907706407297,-0.0013111818485564025, ,,,
43.126620689125396,0.017584118642163717,-0.001227533853972864, ,,,
43.70681294690206,0.016894863685646626,-0.001148419796833721, ,,,
44.310839795458854,0.0162237772506798,-0.001073621943761952, ,,,
44.940030439929245,0.015570504029138696,-0.001002929026225798, ,,,
45.595813269275304,0.014934695700637667,-0.0009361529382564078, ,,,
46.2797252968293,0.014316022569244146,-0.0008730655181178727, ,,,
46.993422700729795,0.013714128324222155,-0.0008136275866419925, ,,,
47.73869261671703,0.01312880169665372,-0.0007571499665967372, ,,,
48.517466360392376,0.01255932082359105,-0.0007053566412276667, ,,,
49.331834285259305,0.012006954311246805,-0.0006511960801593019, ,,,
