volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
26.3036104209848,0.3246820972587912,-0.25532083839586966, ,,,
26.334786038855384,0.3169061687867925,-0.24352595298308988, ,,,
26.366727077223125,0.30930747858324625,-0.23226886095261712, ,,,
26.399453291477908,0.3018819977437458,-0.22152520038860016, ,,,
26.432984993660728,0.2946257892009608,-0.21127170942665519, ,,,
26.46734307040543,0.2875350056360042,-0.20148617674052838, ,,,
26.50254900156554,0.28060588743939635,-0.19214739398341735, ,,,
26.538624879557464,0.2738347607176369,-0.18323511081801758, ,,,
26.575593429452578,0.26721803534476385,-0.1747299914998033, ,,,
26.613478029852864,0.2607522030602168,-0.16661357376046165, ,,,
26.652302734586296,0.2544338356075626,-0.15886822943859047, ,,,
26.692092295260423,0.24825958291730066,-0.15147712676318267, ,,,
26.732872184714413,0.2422261713305554,-0.1444241945757312, ,,,
26.77466862141219,0.23633040186343346,-0.13769408788712073, ,,,
26.81750859482156,0.23056914851142513,-0.1312721552500883, ,,,
26.861419891826763,0.2249393565908409,-0.1251444074361495, ,,,
26.90643112422455,0.21943804112066104,-0.11929748749185363, ,,,
26.952571757356576,0.21406228523896959,-0.113718642404297, ,,,
26.999872139934105,0.20880923865591555,-0.10839569565391645, ,,,
27.04836353511391,0.20367611614438097,-0.10331702131374491, ,,,
27.098078152888014,0.19866019606161525,-0.09847151925423699, ,,,
27.14904918385317,0.19375881890626342,-0.09384859130827435, ,,,
27.201310834430174,0.18896938590916196,-0.08943811870653462, ,,,
27.2548983636067,0.18428935765525922,-0.08523044040862995, ,,,
27.309848121282528,0.1797162527364401,-0.08121633250701261, ,,,
27.366197588299723,0.1752476464367133,-0.07738698838555902, ,,,
27.42398541824621,0.17088116944616555,-0.07373400005062744, ,,,
27.483251481125855,0.16661450660514426,-0.07024933994906095, ,,,
27.544036908994247,0.16244539567630079,-0.06692534401861856, ,,,
27.60638414366527,0.1583716261453066,-0.0637546950397156, ,,,
27.670336986600148,0.15439103804933574,-0.060730407210522266, ,,,
27.73594065109746,0.15050152083033244,-0.057845811017731744, ,,,
27.803241816910468,0.14670101221810328,-0.0550945390139067, ,,,
27.87228868742531,0.14298749713545378,-0.05247051223200836, ,,,
27.943131049543215,0.1393590066296596,-0.04996792706664695, ,,,
28.015820336418102,0.13581361682961962,-0.04758124289954956, ,,,
28.090409693211406,0.13234944792495057,-0.04530517021884459, ,,,
28.16695404603618,0.12896466316918975,-0.04313465926169758, ,,,
28.24551017427418,0.12565746790684865,-0.0410648891763671, ,,,
28.32613678646147,0.12242610862088152,-0.03909125774100488, ,,,
28.4088945999516,0.11926887200336067,-0.03720937139287827, ,,,
28.49384642457923,0.11618408404729391,-0.03541503590121901, ,,,
28.581057250562413,0.11317010915868436,-0.03370424727563547, ,,,
28.67059434089807,0.11022534928943588,-0.03207318324414459, ,,,
28.762527328522868,0.10734824309005521,-0.03051819496979715, ,,,
28.8569283185308,0.10453726508218242,-0.029035799276164658, ,,,
28.953871995759112,0.1017909248487665,-0.027622671125119177, ,,,
29.053435738076754,0.09910776624514198,-0.02627563645485029, ,,,
29.155699735733123,0.09648636662600113,-0.024991665415145907, ,,,
29.260747117151215,0.093925336091222,-0.02376786576414422, ,,,
29.368664081576963,0.09142331674955304,-0.022601476720289244, ,,,
29.479540039027214,0.08897898199792253,-0.021489862968520526, ,,,
29.59346775801177,0.08659103581835043,-0.020430509015681428, ,,,
29.7105435215404,0.08425821209076277,-0.01942101374662145, ,,,
29.830867291964697,0.08197927392191617,-0.018459085269731296, ,,,
29.95454288524681,0.07975301298909593,-0.017542535967565113, ,,,
30.081678155292614,0.07757824889975552,-0.016669277773135843, ,,,
30.212385189037207,0.0754538285658019,-0.015837317673056104, ,,,
30.346780513024,0.07337862559178501,-0.01504475340585716, ,,,
30.48498531227861,0.07135153967815272,-0.01428976933959252, ,,,
30.627125662342742,0.06937149603749206,-0.013570632576784977, ,,,
30.77333277540351,0.06743744482480689,-0.012885689173871881, ,,,
30.923743261530607,0.06554836058085885,-0.012233360602375199, ,,,
31.078499406117754,0.06370324168850519,-0.011612140295518074, ,,,
31.237749464716337,0.0619011098416707,-0.011020590426133372, ,,,
31.401647976550507,0.060141009526345546,-0.010457338758556504, ,,,
31.570356098112306,0.05842200751443541,-0.009921075700648378, ,,,
31.744041958357418,0.05674319236842486,-0.009410551452435325, ,,,
31.92288103715444,0.055103673958613535,-0.008924573295910438, ,,,
32.10705656878697,0.05350258299079738,-0.008462003016633085, ,,,
32.29675997246884,0.05193907054560648,-0.008021754415710168, ,,,
32.49219131200947,0.050412307628203465,-0.007602790971859324, ,,,
32.69355978696264,0.048921484728762565,-0.0072041235641682405, ,,,
32.90108425780685,0.04746581139354464,-0.006824808342476178, ,,,
33.11499380794493,0.04604451580534117,-0.0064639446588370805, ,,,
33.33552834557329,0.04465684437455155,-0.006120673113170036, ,,,
33.56293924876475,0.043302061339539004,-0.005794173677372078, ,,,
33.79749005743225,0.04197944837657427,-0.005483663909107398, ,,,
34.0394572162014,0.04068830421879348,-0.005188397244551981, ,,,
34.28913087261965,0.03942794428461331,-0.004907661364601552, ,,,
34.5468157355759,0.038197700314640926,-0.004640776644978227, ,,,
34.81283199930059,0.03699692001725492,-0.00438709466313628, ,,,
35.08751633887174,0.03582496672295642,-0.004145996783782295, ,,,
35.37122298377036,0.03468121904669586,-0.0039168928018265305, ,,,
35.66432487672388,0.03356507055836045,-0.003699219650319243, ,,,
35.96721492585234,0.032475929461300006,-0.0034924401628331986, ,,,
36.28030735900509,0.03141321827859615,-0.00329604189661899, ,,,
36.60403919015627,0.030376373546700003,-0.003109536005369623, ,,,
36.93887180883158,0.029364845516927203,-0.0029324561623868613, ,,,
37.28529270478377,0.02837809786374723,-0.0027643575385750212, ,,,
37.64381734154169,0.027415607400516406,-0.0026048158155044625, ,,,
38.01499119404697,0.02647686380213913,-0.0024534262564578887, ,,,
38.39939196739784,0.025561369334335105,-0.002309802806915453, ,,,
38.79763201576553,0.024668638589876425,-0.002173577245481652, ,,,
39.210360982878115,0.023798198231125493,-0.0020443983661670925, ,,,
39.638268688120014,0.022949586739114958,-0.0019219312026393833, ,,,
40.08208828532519,0.022122354168803975,-0.0018058562836286193, ,,,
40.54259972480807,0.02131606191063619,-0.0016958689246450278, ,,,
41.02063355314931,0.020530282457715175,-0.0015916785514306262, ,,,
41.51707508981888,0.019764599179544824,-0.001493008049561765, ,,,
42.03286902497144,0.01901860610015201,-0.0013995931562751024, ,,,
42.56902448881434,0.018291907686548127,-0.001311181843182168, ,,,
43.12662064995996,0.017584118624383048,-0.0012275338492317978, ,,,
43.7068129083022,0.016894863669768348,-0.0011484197927009022, ,,,
44.31083975740599,0.01622377723652007,-0.0010736219401922163, ,,,
44.94003040240501,0.015570504016546955,-0.0010029290230667255, ,,,
45.595813232261385,0.014934695689462454,-0.0009361529355864142, ,,,
46.2797252603075,0.014316022559339782,-0.0008730655157695994, ,,,
46.99342266468198,0.013714128315475973,-0.0008136275846245057, ,,,
47.7386925811251,0.013128801688948897,-0.0007571499648588019, ,,,
48.5174663252382,0.012559320816830753,-0.0007053566397178298, ,,,
49.3318342505248,0.012006954305333264,-0.0006511960788905224, ,,,
